529,30,40,182,201,25_1,25_1,1.12165979208502e-25
529,30,40,182,202,25_1,25_1,5.40117655892979e-12
529,30,40,183,202,25_1,25_1,9.25429397868729e-18
529,30,40,182,203,25_1,25_1,5.20973368585786e-17
529,30,40,183,203,25_1,25_1,4.29826783347863e-09
529,30,40,184,203,25_1,25_1,1.92094450797543e-18
529,30,40,183,204,25_1,25_1,3.93851936216134e-18
529,30,40,184,204,25_1,25_1,8.47573487553613e-14
529,30,40,184,205,25_1,25_1,1.76012895485776e-27
529,30,40,161,180,25_1,25_1,4.1023174108523e-23
529,30,40,182,181,25_1,25_1,6.51194466412203e-11
529,30,40,161,181,25_1,25_1,2.15424406123651e-09
529,30,40,162,181,25_1,25_1,3.60741112364132e-14
529,30,40,182,182,25_1,25_1,2.24514227967098e-06
529,30,40,183,182,25_1,25_1,4.56240418024174e-07
529,30,40,161,182,25_1,25_1,1.82936349737137e-13
529,30,40,162,182,25_1,25_1,0.000147510786239679
529,30,40,163,182,25_1,25_1,3.3088526303503e-12
529,30,40,182,183,25_1,25_1,2.12594408438949e-07
529,30,40,183,183,25_1,25_1,0.00014788864076188
529,30,40,184,183,25_1,25_1,7.83882796976096e-09
529,30,40,162,183,25_1,25_1,1.17770569834842e-10
529,30,40,163,183,25_1,25_1,0.000127207716474133
529,30,40,164,183,25_1,25_1,3.46426154634523e-13
529,30,40,183,184,25_1,25_1,1.35994054647259e-07
529,30,40,184,184,25_1,25_1,2.46756913978556e-08
529,30,40,163,184,25_1,25_1,9.86287640582831e-13
529,30,40,164,184,25_1,25_1,1.29337314877766e-07
529,30,40,165,184,25_1,25_1,8.14339361992782e-18
529,30,40,184,185,25_1,25_1,4.68451582971165e-13
529,30,40,164,185,25_1,25_1,2.07025694590035e-17
529,30,40,165,185,25_1,25_1,6.27666384951635e-14
529,30,40,165,186,25_1,25_1,1.06748740626518e-27
529,30,40,161,160,25_1,25_1,1.97538819889584e-09
529,30,40,141,160,25_1,25_1,3.54207710569615e-16
529,30,40,182,161,25_1,25_1,5.95793723314911e-15
529,30,40,161,161,25_1,25_1,8.00217765508203e-05
529,30,40,162,161,25_1,25_1,0.00015892927247039
529,30,40,141,161,25_1,25_1,1.70180076889692e-06
529,30,40,142,161,25_1,25_1,1.61541721557204e-12
529,30,40,182,162,25_1,25_1,2.41042823448932e-06
529,30,40,183,162,25_1,25_1,4.12999117009282e-12
529,30,40,161,162,25_1,25_1,7.97403997886323e-05
529,30,40,162,162,25_1,25_1,0.542134701319763
529,30,40,163,162,25_1,25_1,0.00144230073446271
529,30,40,141,162,25_1,25_1,1.4298285503996e-11
529,30,40,142,162,25_1,25_1,0.000653556275354857
529,30,40,143,162,25_1,25_1,2.15847126208965e-15
529,30,40,182,163,25_1,25_1,1.6211470537826e-12
529,30,40,183,163,25_1,25_1,0.000133752023707619
529,30,40,184,163,25_1,25_1,5.97752921236213e-14
529,30,40,162,163,25_1,25_1,0.0432444505107691
529,30,40,163,163,25_1,25_1,0.393832989917043
529,30,40,164,163,25_1,25_1,0.000127205028563058
529,30,40,142,163,25_1,25_1,4.39552945452918e-10
529,30,40,143,163,25_1,25_1,6.99032727987021e-08
529,30,40,144,163,25_1,25_1,3.9473672631407e-13
529,30,40,183,164,25_1,25_1,1.42621038473583e-12
529,30,40,184,164,25_1,25_1,3.06921967018682e-08
529,30,40,163,164,25_1,25_1,0.00049806989910746
529,30,40,164,164,25_1,25_1,0.000550700631829821
529,30,40,165,164,25_1,25_1,4.11236952768968e-09
529,30,40,143,164,25_1,25_1,7.45385160006751e-16
529,30,40,144,164,25_1,25_1,2.02681355775347e-07
529,30,40,145,164,25_1,25_1,1.59622830973915e-17
529,30,40,184,165,25_1,25_1,6.13884273550849e-17
529,30,40,164,165,25_1,25_1,1.30637866879766e-07
529,30,40,165,165,25_1,25_1,3.33947909881845e-09
529,30,40,144,165,25_1,25_1,4.0538935046274e-16
529,30,40,145,165,25_1,25_1,1.53736353904305e-12
529,30,40,165,166,25_1,25_1,5.14026852577423e-14
529,30,40,145,166,25_1,25_1,1.99521032466932e-22
529,30,40,161,140,25_1,25_1,7.35306210537008e-16
529,30,40,141,140,25_1,25_1,6.34887568095617e-09
529,30,40,121,140,25_1,25_1,2.61782643329105e-17
529,30,40,161,141,25_1,25_1,7.45290356450191e-07
529,30,40,162,141,25_1,25_1,1.24803348449656e-11
529,30,40,141,141,25_1,25_1,5.42574176670564e-05
529,30,40,142,141,25_1,25_1,6.10843676117259e-06
529,30,40,121,141,25_1,25_1,2.65337184377558e-08
529,30,40,122,141,25_1,25_1,2.08852186303062e-14
529,30,40,161,142,25_1,25_1,3.93529894827406e-12
529,30,40,162,142,25_1,25_1,0.00317322961118559
529,30,40,163,142,25_1,25_1,7.11795348213837e-11
529,30,40,141,142,25_1,25_1,3.39786655300283e-05
529,30,40,142,142,25_1,25_1,0.0130951468236173
529,30,40,143,142,25_1,25_1,5.12942429707567e-09
529,30,40,121,142,25_1,25_1,1.40103938496189e-13
529,30,40,122,142,25_1,25_1,5.31024167356427e-06
529,30,40,123,142,25_1,25_1,1.23594474646766e-17
529,30,40,162,143,25_1,25_1,1.13963231309009e-10
529,30,40,163,143,25_1,25_1,0.000123095289741424
529,30,40,164,143,25_1,25_1,3.35226738288438e-13
529,30,40,142,143,25_1,25_1,5.57787271092956e-05
529,30,40,143,143,25_1,25_1,7.4792826052161e-08
529,30,40,144,143,25_1,25_1,5.0091604128376e-08
529,30,40,122,143,25_1,25_1,1.90711790290221e-13
529,30,40,123,143,25_1,25_1,2.13739773732157e-11
529,30,40,124,143,25_1,25_1,2.8413278687065e-17
529,30,40,163,144,25_1,25_1,4.71015083126848e-12
529,30,40,164,144,25_1,25_1,6.17667946062413e-07
529,30,40,165,144,25_1,25_1,3.88898842994557e-17
529,30,40,143,144,25_1,25_1,3.39428491313229e-10
529,30,40,144,144,25_1,25_1,7.78191318854413e-07
529,30,40,145,144,25_1,25_1,7.2687973417839e-12
529,30,40,123,144,25_1,25_1,8.17859542013705e-19
529,30,40,124,144,25_1,25_1,5.23525407822269e-11
529,30,40,125,144,25_1,25_1,6.20584508336177e-21
529,30,40,164,145,25_1,25_1,1.45185628050752e-15
529,30,40,165,145,25_1,25_1,4.40177913596695e-12
529,30,40,144,145,25_1,25_1,2.16945135181621e-10
529,30,40,145,145,25_1,25_1,6.93680021059477e-12
529,30,40,124,145,25_1,25_1,1.2305700112779e-19
529,30,40,125,145,25_1,25_1,7.02412977077621e-16
529,30,40,165,146,25_1,25_1,1.63560978491938e-21
529,30,40,145,146,25_1,25_1,3.05707159354652e-16
529,30,40,125,146,25_1,25_1,2.61002086400714e-25
529,30,40,141,120,25_1,25_1,9.98157116116823e-17
529,30,40,121,120,25_1,25_1,1.98182802685242e-11
529,30,40,101,120,25_1,25_1,2.0540495158185e-21
529,30,40,141,121,25_1,25_1,1.27911068955686e-07
529,30,40,142,121,25_1,25_1,1.21418292099592e-13
529,30,40,121,121,25_1,25_1,2.14131330850257e-07
529,30,40,122,121,25_1,25_1,1.99901520051859e-08
529,30,40,101,121,25_1,25_1,2.63220754542517e-12
529,30,40,102,121,25_1,25_1,2.5845353249125e-17
529,30,40,141,122,25_1,25_1,7.63711363919586e-13
529,30,40,142,122,25_1,25_1,3.49082660511967e-05
529,30,40,143,122,25_1,25_1,1.15289978724443e-16
529,30,40,121,122,25_1,25_1,1.51633902218694e-07
529,30,40,122,122,25_1,25_1,4.845797743358e-05
529,30,40,123,122,25_1,25_1,1.33765779067434e-11
529,30,40,101,122,25_1,25_1,1.57159722848734e-17
529,30,40,102,122,25_1,25_1,7.4306469956568e-09
529,30,40,103,122,25_1,25_1,1.4265152523566e-17
529,30,40,142,123,25_1,25_1,7.9616677502041e-14
529,30,40,143,123,25_1,25_1,1.26616517630584e-11
529,30,40,144,123,25_1,25_1,7.14990695939383e-17
529,30,40,122,123,25_1,25_1,1.31079877495577e-08
529,30,40,123,123,25_1,25_1,1.23865071686469e-11
529,30,40,124,123,25_1,25_1,1.95289923285835e-12
529,30,40,102,123,25_1,25_1,1.6947373570978e-17
529,30,40,103,123,25_1,25_1,1.56666169600057e-12
529,30,40,104,123,25_1,25_1,4.13930498027466e-22
529,30,40,143,124,25_1,25_1,2.65565442445956e-18
529,30,40,144,124,25_1,25_1,7.22112094659073e-10
529,30,40,145,124,25_1,25_1,5.68703403374436e-20
529,30,40,123,124,25_1,25_1,3.08123643487495e-13
529,30,40,124,124,25_1,25_1,1.66298791315223e-10
529,30,40,125,124,25_1,25_1,2.33801465872283e-15
529,30,40,103,124,25_1,25_1,3.28591572606186e-19
529,30,40,104,124,25_1,25_1,4.18053298695272e-15
529,30,40,105,124,25_1,25_1,7.02002901554839e-30
529,30,40,144,125,25_1,25_1,1.97661602733217e-18
529,30,40,145,125,25_1,25_1,7.49594780336468e-15
529,30,40,124,125,25_1,25_1,5.39885616044406e-14
529,30,40,125,125,25_1,25_1,2.59832208972909e-15
529,30,40,104,125,25_1,25_1,1.14432489995932e-23
529,30,40,105,125,25_1,25_1,9.25293760621474e-25
529,30,40,145,126,25_1,25_1,5.28767066571921e-24
529,30,40,125,126,25_1,25_1,2.17383111365181e-19
529,30,40,105,126,25_1,25_1,6.52705808999235e-34
529,30,40,121,100,25_1,25_1,9.20000464805321e-21
529,30,40,101,100,25_1,25_1,4.59151516022145e-17
529,30,40,121,101,25_1,25_1,1.65366223529352e-10
529,30,40,122,101,25_1,25_1,1.30163050481616e-16
529,30,40,101,101,25_1,25_1,6.95856700763728e-12
529,30,40,102,101,25_1,25_1,8.10358379011629e-12
529,30,40,82,101,25_1,25_1,3.82366841304283e-23
529,30,40,121,102,25_1,25_1,1.53421443134708e-15
529,30,40,122,102,25_1,25_1,5.81500384426708e-08
529,30,40,123,102,25_1,25_1,1.35342681064592e-19
529,30,40,101,102,25_1,25_1,7.6569187625914e-12
529,30,40,102,102,25_1,25_1,3.05242108172034e-08
529,30,40,103,102,25_1,25_1,6.95007041429128e-12
529,30,40,82,102,25_1,25_1,1.70821492265095e-14
529,30,40,83,102,25_1,25_1,9.61784439697772e-25
529,30,40,122,103,25_1,25_1,1.51287266780094e-15
529,30,40,123,103,25_1,25_1,1.69554835183108e-13
529,30,40,124,103,25_1,25_1,2.25395989743775e-19
529,30,40,102,103,25_1,25_1,9.41871781733728e-11
529,30,40,103,103,25_1,25_1,7.34124363963203e-11
529,30,40,104,103,25_1,25_1,2.30047124445703e-15
529,30,40,82,103,25_1,25_1,4.44421317065192e-22
529,30,40,83,103,25_1,25_1,1.20490595333194e-18
529,30,40,84,103,25_1,25_1,4.14803682115525e-31
529,30,40,123,104,25_1,25_1,2.69454454938142e-21
529,30,40,124,104,25_1,25_1,1.72482249291473e-13
529,30,40,125,104,25_1,25_1,2.04459631326252e-23
529,30,40,103,104,25_1,25_1,1.38369317094495e-13
529,30,40,104,104,25_1,25_1,1.48429443972204e-14
529,30,40,105,104,25_1,25_1,2.95612152545718e-24
529,30,40,83,104,25_1,25_1,1.91482169503549e-26
529,30,40,84,104,25_1,25_1,3.1742477843995e-25
529,30,40,124,105,25_1,25_1,3.200112703955e-22
529,30,40,125,105,25_1,25_1,1.82663373133454e-18
529,30,40,104,105,25_1,25_1,3.26614828544146e-18
529,30,40,105,105,25_1,25_1,2.22674872843217e-24
529,30,40,84,105,25_1,25_1,5.88927307133629e-34
529,30,40,125,106,25_1,25_1,1.04997864386621e-28
529,30,40,105,106,25_1,25_1,1.51808180924011e-29
529,30,40,101,80,25_1,25_1,9.53484331349657e-31
529,30,40,101,81,25_1,25_1,6.58362894876051e-17
529,30,40,102,81,25_1,25_1,6.46439207035992e-22
529,30,40,82,81,25_1,25_1,1.46877008417722e-19
529,30,40,101,82,25_1,25_1,1.48670930143854e-20
529,30,40,102,82,25_1,25_1,7.029289568538e-12
529,30,40,103,82,25_1,25_1,1.34946375310408e-20
529,30,40,82,82,25_1,25_1,1.34661234937174e-14
529,30,40,83,82,25_1,25_1,8.99234164679537e-20
529,30,40,102,83,25_1,25_1,2.19498112919321e-19
529,30,40,103,83,25_1,25_1,2.02910075956545e-14
529,30,40,104,83,25_1,25_1,5.36112352844893e-24
529,30,40,82,83,25_1,25_1,4.98720155399396e-17
529,30,40,83,83,25_1,25_1,1.14004033642819e-18
529,30,40,84,83,25_1,25_1,4.65483875010772e-26
529,30,40,103,84,25_1,25_1,2.23331606321542e-22
529,30,40,104,84,25_1,25_1,2.84135451147224e-18
529,30,40,105,84,25_1,25_1,4.77125552561034e-33
529,30,40,83,84,25_1,25_1,1.48820159115161e-21
529,30,40,84,84,25_1,25_1,2.08007636590172e-25
529,30,40,104,85,25_1,25_1,2.52936616907238e-28
529,30,40,105,85,25_1,25_1,2.04522923048595e-29
529,30,40,84,85,25_1,25_1,2.19614257991478e-30
529,30,40,105,86,25_1,25_1,3.15248820376161e-43
529,30,40,82,61,25_1,25_1,9.22367187882737e-34
529,30,40,82,62,25_1,25_1,4.44147174800039e-20
529,30,40,83,62,25_1,25_1,2.50070313749208e-30
529,30,40,82,63,25_1,25_1,2.64223992420908e-27
529,30,40,83,63,25_1,25_1,7.16358665204139e-24
529,30,40,84,63,25_1,25_1,2.46615274179974e-36
529,30,40,83,64,25_1,25_1,3.41197742495357e-32
529,30,40,84,64,25_1,25_1,5.65612025895667e-31
529,30,40,84,65,25_1,25_1,1.17461003851113e-44
529,40,50,182,201,25_1,25_1,5.93429726348464e-26
529,40,50,182,202,25_1,25_1,2.85755859584925e-12
529,40,50,183,202,25_1,25_1,2.08400706369585e-18
529,40,50,182,203,25_1,25_1,1.85165538418538e-17
529,40,50,183,203,25_1,25_1,6.50260296035532e-10
529,40,50,184,203,25_1,25_1,2.89299252786346e-19
529,40,50,183,204,25_1,25_1,5.71481184148628e-19
529,40,50,184,204,25_1,25_1,1.224292089794e-14
529,40,50,184,205,25_1,25_1,2.54244606122406e-28
529,40,50,161,180,25_1,25_1,9.04385861720062e-24
529,40,50,182,181,25_1,25_1,3.48385832824745e-11
529,40,50,161,181,25_1,25_1,4.74441921473394e-10
529,40,50,162,181,25_1,25_1,3.30684175609597e-14
529,40,50,182,182,25_1,25_1,1.16527958728295e-06
529,40,50,183,182,25_1,25_1,1.00792716821846e-07
529,40,50,161,182,25_1,25_1,3.9086307696379e-14
529,40,50,162,182,25_1,25_1,0.000131183144360001
529,40,50,163,182,25_1,25_1,5.81406967822521e-12
529,40,50,182,183,25_1,25_1,7.57555421076023e-08
529,40,50,183,183,25_1,25_1,2.243089047037e-05
529,40,50,184,183,25_1,25_1,1.18359074336047e-09
529,40,50,162,183,25_1,25_1,7.19063653840154e-11
529,40,50,163,183,25_1,25_1,0.00015345907147268
529,40,50,164,183,25_1,25_1,6.43580529660315e-13
529,40,50,183,184,25_1,25_1,1.99011192494682e-08
529,40,50,184,184,25_1,25_1,3.59472472556124e-09
529,40,50,163,184,25_1,25_1,1.14796482959767e-12
529,40,50,164,184,25_1,25_1,2.3182589573043e-07
529,40,50,165,184,25_1,25_1,2.19597346387786e-17
529,40,50,184,185,25_1,25_1,6.72753875536955e-14
529,40,50,164,185,25_1,25_1,3.65811660810901e-17
529,40,50,165,185,25_1,25_1,1.66857495077603e-13
529,40,50,165,186,25_1,25_1,2.8341377931139e-27
529,40,50,161,160,25_1,25_1,4.35488753292415e-10
529,40,50,141,160,25_1,25_1,1.22841537608452e-16
529,40,50,182,161,25_1,25_1,3.10791104793864e-15
529,40,50,161,161,25_1,25_1,1.7183800131966e-05
529,40,50,162,161,25_1,25_1,0.000142051080077741
529,40,50,141,161,25_1,25_1,5.74886994266926e-07
529,40,50,142,161,25_1,25_1,2.31554013082917e-12
529,40,50,182,162,25_1,25_1,1.22279499678168e-06
529,40,50,183,162,25_1,25_1,8.91779932158354e-13
529,40,50,161,162,25_1,25_1,1.6652376565869e-05
529,40,50,162,162,25_1,25_1,0.471231856573798
529,40,50,163,162,25_1,25_1,0.00247703309338109
529,40,50,141,162,25_1,25_1,4.6972591754e-12
529,40,50,142,162,25_1,25_1,0.000911039873133787
529,40,50,143,162,25_1,25_1,4.20014705235343e-15
529,40,50,182,163,25_1,25_1,5.78704122154107e-13
529,40,50,183,163,25_1,25_1,2.03228050426061e-05
529,40,50,184,163,25_1,25_1,9.04156742952557e-15
529,40,50,162,163,25_1,25_1,0.026450417765964
529,40,50,163,163,25_1,25_1,0.47595160309926
529,40,50,164,163,25_1,25_1,0.000236738066020228
529,40,50,142,163,25_1,25_1,4.31161831228369e-10
529,40,50,143,163,25_1,25_1,9.57173026854995e-08
529,40,50,144,163,25_1,25_1,1.10609621056294e-12
529,40,50,183,164,25_1,25_1,2.10299880103511e-13
529,40,50,184,164,25_1,25_1,4.50528358302682e-09
529,40,50,163,164,25_1,25_1,0.000584134878758375
529,40,50,164,164,25_1,25_1,0.000994607046684707
529,40,50,165,164,25_1,25_1,1.11740765919498e-08
529,40,50,143,164,25_1,25_1,9.90480262758588e-16
529,40,50,144,164,25_1,25_1,5.51151903421557e-07
529,40,50,145,164,25_1,25_1,1.28226868388708e-16
529,40,50,184,165,25_1,25_1,8.92699246023459e-18
529,40,50,164,165,25_1,25_1,2.33738115308618e-07
529,40,50,165,165,25_1,25_1,8.98923515406689e-09
529,40,50,144,165,25_1,25_1,1.09207973163426e-15
529,40,50,145,165,25_1,25_1,1.22344684188779e-11
529,40,50,165,166,25_1,25_1,1.36472141785421e-13
529,40,50,145,166,25_1,25_1,1.56607082647451e-21
529,40,50,161,140,25_1,25_1,1.46593317105221e-16
529,40,50,141,140,25_1,25_1,1.99115700242695e-09
529,40,50,121,140,25_1,25_1,1.25844146934469e-17
529,40,50,161,141,25_1,25_1,1.49205832207152e-07
529,40,50,162,141,25_1,25_1,1.03995885242052e-11
529,40,50,141,141,25_1,25_1,1.7087642993647e-05
529,40,50,142,141,25_1,25_1,8.16294670656406e-06
529,40,50,121,141,25_1,25_1,1.28086880374494e-08
529,40,50,122,141,25_1,25_1,4.83597998180764e-14
529,40,50,161,142,25_1,25_1,7.92040370986203e-13
529,40,50,162,142,25_1,25_1,0.00265827990541192
529,40,50,163,142,25_1,25_1,1.17815628445962e-10
529,40,50,141,142,25_1,25_1,1.07581761708962e-05
529,40,50,142,142,25_1,25_1,0.0175928638870342
529,40,50,143,142,25_1,25_1,9.61963567382696e-09
529,40,50,121,142,25_1,25_1,6.79933074663126e-14
529,40,50,122,142,25_1,25_1,1.23614394730064e-05
529,40,50,123,142,25_1,25_1,3.44072810041319e-17
529,40,50,162,143,25_1,25_1,7.12504505357659e-11
529,40,50,163,143,25_1,25_1,0.000152059249870796
529,40,50,164,143,25_1,25_1,6.37709922472842e-13
529,40,50,142,143,25_1,25_1,5.59266002869651e-05
529,40,50,143,143,25_1,25_1,1.04682381227169e-07
529,40,50,144,143,25_1,25_1,1.43473276544081e-07
529,40,50,122,143,25_1,25_1,3.31326332463785e-13
529,40,50,123,143,25_1,25_1,4.44079058830613e-11
529,40,50,124,143,25_1,25_1,2.83205178505802e-16
529,40,50,163,144,25_1,25_1,5.24170419021529e-12
529,40,50,164,144,25_1,25_1,1.058536583805e-06
529,40,50,165,144,25_1,25_1,1.00269999658825e-16
529,40,50,143,144,25_1,25_1,4.27984684926337e-10
529,40,50,144,144,25_1,25_1,2.00797704413268e-06
529,40,50,145,144,25_1,25_1,5.54065920643266e-11
529,40,50,123,144,25_1,25_1,1.53080530479872e-18
529,40,50,124,144,25_1,25_1,4.70093112255414e-10
529,40,50,125,144,25_1,25_1,2.05148572430545e-19
529,40,50,164,145,25_1,25_1,2.45225332748254e-15
529,40,50,165,145,25_1,25_1,1.11854511857939e-11
529,40,50,144,145,25_1,25_1,5.51712945669318e-10
529,40,50,145,145,25_1,25_1,5.21133463239911e-11
529,40,50,124,145,25_1,25_1,1.08903878844808e-18
529,40,50,125,145,25_1,25_1,2.28850039948635e-14
529,40,50,165,146,25_1,25_1,4.06656901895899e-21
529,40,50,145,146,25_1,25_1,2.24708019847948e-15
529,40,50,125,146,25_1,25_1,8.32004419834758e-24
529,40,50,141,120,25_1,25_1,2.76734667510257e-17
529,40,50,121,120,25_1,25_1,8.42197827624376e-12
529,40,50,101,120,25_1,25_1,1.37720935883366e-21
529,40,50,141,121,25_1,25_1,3.59831860541148e-08
529,40,50,142,121,25_1,25_1,1.44933721190967e-13
529,40,50,121,121,25_1,25_1,9.23326270720555e-08
529,40,50,122,121,25_1,25_1,4.13456676473828e-08
529,40,50,101,121,25_1,25_1,1.79075433664425e-12
529,40,50,102,121,25_1,25_1,1.06481191596479e-16
529,40,50,141,122,25_1,25_1,2.17225000657664e-13
529,40,50,142,122,25_1,25_1,4.21310874386216e-05
529,40,50,143,122,25_1,25_1,1.94236024060151e-16
529,40,50,121,122,25_1,25_1,6.61089647009287e-08
529,40,50,122,122,25_1,25_1,0.000101337051616606
529,40,50,123,122,25_1,25_1,3.34537296407306e-11
529,40,50,101,122,25_1,25_1,1.08105105359557e-17
529,40,50,102,122,25_1,25_1,3.09532409494188e-08
529,40,50,103,122,25_1,25_1,1.35528689589344e-16
529,40,50,142,123,25_1,25_1,9.39402683934414e-14
529,40,50,143,123,25_1,25_1,2.0854603661356e-11
529,40,50,144,123,25_1,25_1,2.40992980740485e-16
529,40,50,122,123,25_1,25_1,2.67986158347754e-08
529,40,50,123,123,25_1,25_1,3.02845924078381e-11
529,40,50,124,123,25_1,25_1,2.29064400790588e-11
529,40,50,102,123,25_1,25_1,6.90168694712997e-17
529,40,50,103,123,25_1,25_1,1.45513537965204e-11
529,40,50,104,123,25_1,25_1,2.90861037025242e-20
529,40,50,143,124,25_1,25_1,3.10120328512434e-18
529,40,50,144,124,25_1,25_1,1.7256619417464e-09
529,40,50,145,124,25_1,25_1,4.01479565459237e-19
529,40,50,123,124,25_1,25_1,5.34127573726318e-13
529,40,50,124,124,25_1,25_1,1.38297381472528e-09
529,40,50,125,124,25_1,25_1,7.15803041067674e-14
529,40,50,103,124,25_1,25_1,2.16387263596845e-18
529,40,50,104,124,25_1,25_1,2.08274871902537e-13
529,40,50,105,124,25_1,25_1,3.55273704940758e-24
529,40,50,144,125,25_1,25_1,4.57903362843927e-18
529,40,50,145,125,25_1,25_1,5.12984910289332e-14
529,40,50,124,125,25_1,25_1,4.35238234356668e-13
529,40,50,125,125,25_1,25_1,7.71151509972423e-14
529,40,50,104,125,25_1,25_1,5.52656125356418e-22
529,40,50,105,125,25_1,25_1,4.53946017025112e-19
529,40,50,145,126,25_1,25_1,3.51087135060042e-23
529,40,50,125,126,25_1,25_1,6.25957733784662e-18
529,40,50,105,126,25_1,25_1,3.10680886303992e-28
529,40,50,121,100,25_1,25_1,3.53596672239263e-21
529,40,50,101,100,25_1,25_1,2.78430655994673e-17
529,40,50,121,101,25_1,25_1,6.50882466563701e-11
529,40,50,122,101,25_1,25_1,2.45743714704324e-16
529,40,50,101,101,25_1,25_1,4.321320555268e-12
529,40,50,102,101,25_1,25_1,3.04753249554599e-11
529,40,50,82,101,25_1,25_1,3.87084713710045e-22
529,40,50,121,102,25_1,25_1,6.1084190635985e-16
529,40,50,122,102,25_1,25_1,1.11053360020532e-07
529,40,50,123,102,25_1,25_1,3.09109968383817e-19
529,40,50,101,102,25_1,25_1,4.8099183631945e-12
529,40,50,102,102,25_1,25_1,1.16118831964594e-07
529,40,50,103,102,25_1,25_1,6.03007536625878e-11
529,40,50,82,102,25_1,25_1,1.74926378572114e-13
529,40,50,83,102,25_1,25_1,1.0065026008013e-21
529,40,50,122,103,25_1,25_1,2.26295449866545e-15
529,40,50,123,103,25_1,25_1,3.03305413871292e-13
529,40,50,124,103,25_1,25_1,1.93428764921698e-18
529,40,50,102,103,25_1,25_1,2.80634944373761e-10
529,40,50,103,103,25_1,25_1,4.98878653208901e-10
529,40,50,104,103,25_1,25_1,1.18269303680917e-13
529,40,50,82,103,25_1,25_1,3.56450660521964e-21
529,40,50,83,103,25_1,25_1,9.87602209966623e-16
529,40,50,84,103,25_1,25_1,6.9627032330137e-25
529,40,50,123,104,25_1,25_1,4.31674367054758e-21
529,40,50,124,104,25_1,25_1,1.32562348754298e-12
529,40,50,125,104,25_1,25_1,5.78501915812129e-22
529,40,50,103,104,25_1,25_1,8.4210450430706e-13
529,40,50,104,104,25_1,25_1,6.83401929645537e-13
529,40,50,105,104,25_1,25_1,1.38260257197888e-18
529,40,50,83,104,25_1,25_1,1.4055883587694e-23
529,40,50,84,104,25_1,25_1,4.77174268584653e-19
529,40,50,124,105,25_1,25_1,2.37614083693891e-21
529,40,50,125,105,25_1,25_1,4.99320989504847e-17
529,40,50,104,105,25_1,25_1,1.45285796735722e-16
529,40,50,105,105,25_1,25_1,1.00618400839378e-18
529,40,50,84,105,25_1,25_1,8.55320742711034e-28
529,40,50,125,106,25_1,25_1,2.72944079958136e-27
529,40,50,105,106,25_1,25_1,6.52328327083848e-24
529,40,50,101,80,25_1,25_1,5.78192608508094e-31
529,40,50,101,81,25_1,25_1,3.9644186845079e-17
529,40,50,102,81,25_1,25_1,2.35730840839286e-21
529,40,50,82,81,25_1,25_1,1.44177375011417e-18
529,40,50,101,82,25_1,25_1,9.13160404819661e-21
529,40,50,102,82,25_1,25_1,2.61461047023096e-11
