268,10,20,111,112,44,44,-5.5518688831375e-31
268,10,20,112,112,44,44,1.3212217601829e-20
268,10,20,113,112,44,44,-2.0369086365805e-25
268,10,20,91,112,44,44,3.67666179065167e-33
268,10,20,92,112,44,44,-5.65223512561643e-32
268,10,20,93,112,44,44,2.31311177449152e-32
268,10,20,132,113,44,44,-9.7073668136962e-25
268,10,20,133,113,44,44,1.54085377843874e-15
268,10,20,134,113,44,44,-7.30084202959735e-25
268,10,20,112,113,44,44,-4.11181078245728e-26
268,10,20,113,113,44,44,1.97206241884223e-15
268,10,20,114,113,44,44,-1.25707055851435e-25
268,10,20,92,113,44,44,-2.55780075862598e-31
268,10,20,93,113,44,44,1.54012736571685e-28
268,10,20,94,113,44,44,-8.98483827108394e-31
268,10,20,133,114,44,44,2.60637735556809e-19
268,10,20,134,114,44,44,-1.81703102969836e-25
268,10,20,135,114,44,44,1.69412686234322e-35
268,10,20,113,114,44,44,-2.29407405950459e-25
268,10,20,114,114,44,44,4.54923253293065e-20
268,10,20,115,114,44,44,-4.87248863203955e-32
268,10,20,93,114,44,44,2.60514861751676e-32
268,10,20,94,114,44,44,-2.23614342964784e-31
268,10,20,95,114,44,44,6.4787499274498e-34
268,10,20,134,115,44,44,1.61564686640301e-34
268,10,20,135,115,44,44,-2.21637658636454e-41
268,10,20,136,115,44,44,8.34571916669978e-42
268,10,20,114,115,44,44,2.78184639590567e-35
268,10,20,115,115,44,44,-9.26909959027819e-32
268,10,20,116,115,44,44,-5.78222548441644e-41
268,10,20,94,115,44,44,1.9883084360634e-40
268,10,20,95,115,44,44,-8.47595889498481e-40
268,10,20,135,116,44,44,1.22379522879298e-52
268,10,20,136,116,44,44,-6.78019984519632e-50
268,10,20,115,116,44,44,-3.51976494368932e-49
268,10,20,116,116,44,44,-6.8306627049557e-43
268,10,20,95,116,44,44,4.680088266111e-51
268,10,20,136,117,44,44,8.10038577601087e-60
268,10,20,116,117,44,44,-5.61224936186969e-59
268,10,20,110,89,44,44,-1.26521794149453e-61
268,10,20,110,90,44,44,1.66015038333556e-50
268,10,20,111,90,44,44,-1.00658585269959e-49
268,10,20,91,90,44,44,9.80796323359075e-49
268,10,20,110,91,44,44,-2.52769172291059e-45
268,10,20,111,91,44,44,2.25497133049626e-41
268,10,20,112,91,44,44,2.50827371113067e-40
268,10,20,91,91,44,44,3.19490626209159e-34
268,10,20,92,91,44,44,2.29573652220081e-42
268,10,20,72,91,44,44,-6.44040466795215e-44
268,10,20,111,92,44,44,9.55901606710036e-40
268,10,20,112,92,44,44,1.56444615231865e-35
268,10,20,113,92,44,44,3.50707893038084e-34
268,10,20,91,92,44,44,-9.3141064802352e-39
268,10,20,92,92,44,44,-2.08207718545423e-31
268,10,20,93,92,44,44,-5.85981811628128e-38
268,10,20,72,92,44,44,-4.01697241311473e-39
268,10,20,73,92,44,44,1.25552897851233e-42
268,10,20,112,93,44,44,1.7001919672509e-35
268,10,20,113,93,44,44,5.60785023735708e-31
268,10,20,114,93,44,44,5.19785899431988e-35
268,10,20,92,93,44,44,1.55612713901581e-37
268,10,20,93,93,44,44,1.36246103799829e-28
268,10,20,94,93,44,44,5.46623916118171e-37
268,10,20,72,93,44,44,-4.36552208545114e-39
268,10,20,73,93,44,44,2.00760194450329e-39
268,10,20,74,93,44,44,-6.05586309010121e-39
268,10,20,113,94,44,44,3.74277415360221e-34
268,10,20,114,94,44,44,5.10428875527133e-35
268,10,20,115,94,44,44,7.94944890299505e-41
268,10,20,93,94,44,44,-6.25363050726833e-38
268,10,20,94,94,44,44,-7.80527949582485e-31
268,10,20,95,94,44,44,-1.55521677046902e-39
268,10,20,73,94,44,44,1.3399075136767e-42
268,10,20,74,94,44,44,-5.94684732849527e-39
268,10,20,114,95,44,44,1.66294864253879e-39
268,10,20,115,95,44,44,3.81060690724528e-42
268,10,20,116,95,44,44,-3.45653305456251e-45
268,10,20,94,95,44,44,1.74881138615206e-41
268,10,20,95,95,44,44,1.08401963295135e-34
268,10,20,74,95,44,44,-1.9374494991283e-43
268,10,20,115,96,44,44,-2.76974057765816e-52
268,10,20,116,96,44,44,3.69657212106594e-52
268,10,20,95,96,44,44,5.41867373296734e-51
268,10,20,116,97,44,44,-1.22534885055429e-62
268,10,20,91,70,44,44,2.4850277893384e-53
268,10,20,91,71,44,44,9.14374016892772e-50
268,10,20,92,71,44,44,-9.55381633949433e-52
268,10,20,72,71,44,44,3.94349711260164e-50
268,10,20,91,72,44,44,7.43947659345408e-49
268,10,20,92,72,44,44,-1.14369156892914e-47
268,10,20,93,72,44,44,4.68042531084226e-48
268,10,20,72,72,44,44,-6.86440102450785e-40
268,10,20,73,72,44,44,-1.47550759839993e-49
268,10,20,92,73,44,44,-7.6840236802582e-48
268,10,20,93,73,44,44,4.62677755836592e-45
268,10,20,94,73,44,44,-2.6991824834467e-47
268,10,20,72,73,44,44,3.17170899245742e-46
268,10,20,73,73,44,44,2.12091781682865e-40
268,10,20,74,73,44,44,4.39980259955094e-46
268,10,20,93,74,44,44,6.12926126393296e-48
268,10,20,94,74,44,44,-5.26108461213367e-47
268,10,20,95,74,44,44,1.52428735550904e-49
268,10,20,73,74,44,44,-1.93225422197453e-49
268,10,20,74,74,44,44,-1.24699674686926e-39
268,10,20,94,75,44,44,-7.54650928195701e-51
268,10,20,95,75,44,44,3.21700101022201e-50
268,10,20,74,75,44,44,1.23011879929997e-49
268,10,20,95,76,44,44,7.83430108854006e-55
268,10,20,72,51,44,44,-3.83975210664035e-59
268,10,20,72,52,44,44,-5.68187824653225e-56
268,10,20,73,52,44,44,1.77590534792063e-59
268,10,20,72,53,44,44,-4.17231420678555e-58
268,10,20,73,53,44,44,1.91875014045559e-58
268,10,20,74,53,44,44,-5.78784464048048e-58
268,10,20,73,54,44,44,2.58186479487605e-59
268,10,20,74,54,44,44,-1.14589668325789e-55
268,10,20,74,55,44,44,-7.75766297080317e-59
268,20,30,192,211,44,44,-2.54388738427879e-62
268,20,30,192,212,44,44,-4.499102382921e-59
268,20,30,193,212,44,44,2.95889263508641e-61
268,20,30,192,213,44,44,-7.60099358416662e-60
268,20,30,193,213,44,44,7.35507698407791e-59
268,20,30,194,213,44,44,-7.58438274834242e-61
268,20,30,193,214,44,44,1.8331693869256e-61
268,20,30,194,214,44,44,-2.78130836018559e-60
268,20,30,194,215,44,44,-1.37750870784035e-63
268,20,30,171,190,44,44,3.76531278450549e-58
268,20,30,192,191,44,44,1.27939084687018e-52
268,20,30,171,191,44,44,6.79939870791449e-54
268,20,30,172,191,44,44,-8.2709531905665e-54
268,20,30,192,192,44,44,-5.38037352547422e-43
268,20,30,193,192,44,44,-2.43347376622022e-51
268,20,30,171,192,44,44,1.33652498232192e-53
268,20,30,172,192,44,44,-2.39207978932935e-50
268,20,30,173,192,44,44,1.19238344032893e-51
268,20,30,192,193,44,44,1.33613852763126e-49
268,20,30,193,193,44,44,1.87999819730404e-42
268,20,30,194,193,44,44,1.33321859650974e-50
268,20,30,172,193,44,44,-8.63781325713355e-51
268,20,30,173,193,44,44,6.33516033949325e-49
268,20,30,174,193,44,44,-2.47410857806141e-50
268,20,30,193,194,44,44,-3.8903447486184e-51
268,20,30,194,194,44,44,-8.58269585528677e-44
268,20,30,173,194,44,44,1.90623902333179e-51
268,20,30,174,194,44,44,-1.09534776390779e-49
268,20,30,175,194,44,44,2.22032226602495e-52
268,20,30,194,195,44,44,3.66640351304031e-53
268,20,30,174,195,44,44,-6.80389577972801e-53
268,20,30,175,195,44,44,2.02924818843611e-52
268,20,30,175,196,44,44,2.7972404407522e-56
268,20,30,150,169,44,44,-1.34509603948587e-64
268,20,30,171,170,44,44,4.62280339473045e-53
268,20,30,150,170,44,44,4.06912143798056e-54
268,20,30,151,170,44,44,-7.40805469652735e-53
268,20,30,192,171,44,44,-6.73375894047238e-46
268,20,30,171,171,44,44,7.65644997542172e-38
268,20,30,172,171,44,44,6.40506313490294e-44
268,20,30,150,171,44,44,-3.15006896329283e-48
268,20,30,151,171,44,44,8.43795329373643e-44
268,20,30,152,171,44,44,7.58273478228243e-40
268,20,30,192,172,44,44,-5.07939841824715e-42
268,20,30,193,172,44,44,3.34053179751454e-44
268,20,30,171,172,44,44,-2.69947648339842e-43
268,20,30,172,172,44,44,-7.02533791018252e-34
268,20,30,173,172,44,44,-2.40834335230281e-41
268,20,30,151,172,44,44,4.32591822178734e-43
268,20,30,152,172,44,44,5.71979653557528e-36
268,20,30,153,172,44,44,2.19787380813051e-35
268,20,30,192,173,44,44,-4.03506849658989e-42
268,20,30,193,173,44,44,3.90452104712572e-41
268,20,30,194,173,44,44,-4.02625045726463e-43
268,20,30,172,173,44,44,3.83810420046059e-40
268,20,30,173,173,44,44,4.09316875735105e-32
268,20,30,174,173,44,44,1.09933917800445e-39
268,20,30,152,173,44,44,4.54380005409546e-36
268,20,30,153,173,44,44,2.56894562391441e-32
268,20,30,154,173,44,44,2.95706226253693e-35
268,20,30,193,174,44,44,7.52696221723192e-44
268,20,30,194,174,44,44,-1.14200046601792e-42
268,20,30,173,174,44,44,-5.42653401245644e-41
268,20,30,174,174,44,44,-4.53404982654398e-33
268,20,30,175,174,44,44,-6.32064192775767e-42
268,20,30,153,174,44,44,4.95229924898506e-35
268,20,30,154,174,44,44,8.38737310980758e-35
268,20,30,155,174,44,44,1.66283077946928e-42
268,20,30,194,175,44,44,-4.82736178222702e-46
268,20,30,174,175,44,44,1.31807695272116e-42
268,20,30,175,175,44,44,5.71619939343124e-36
268,20,30,154,175,44,44,3.54543501586699e-38
268,20,30,155,175,44,44,1.03420146276239e-42
268,20,30,156,175,44,44,-5.24775932480654e-46
268,20,30,175,176,44,44,2.78402298490783e-52
268,20,30,155,176,44,44,-7.32419137639239e-53
268,20,30,156,176,44,44,5.46816953660768e-53
268,20,30,156,177,44,44,-3.90343148099551e-63
268,20,30,150,149,44,44,-3.69904188263011e-61
268,20,30,130,149,44,44,3.50087535146293e-62
268,20,30,171,150,44,44,1.18011671806279e-52
268,20,30,150,150,44,44,-2.22240295287365e-44
268,20,30,151,150,44,44,-2.7825132796983e-49
268,20,30,130,150,44,44,-1.44650891908718e-51
268,20,30,131,150,44,44,2.93373920107748e-50
268,20,30,171,151,44,44,-3.25250107702242e-42
268,20,30,172,151,44,44,3.95642104779156e-42
268,20,30,150,151,44,44,-2.86294283565103e-43
268,20,30,151,151,44,44,-1.11511285112417e-32
268,20,30,152,151,44,44,6.89157490599334e-35
268,20,30,130,151,44,44,2.7095681325056e-44
268,20,30,131,151,44,44,-8.08563234903661e-40
268,20,30,132,151,44,44,1.24909045311057e-33
268,20,30,171,152,44,44,6.74235301812074e-37
268,20,30,172,152,44,44,-1.20672988537416e-33
268,20,30,173,152,44,44,6.01520375151692e-35
268,20,30,151,152,44,44,-1.58973146657318e-33
268,20,30,152,152,44,44,3.05643479210898e-20
268,20,30,153,152,44,44,-8.07696533592462e-26
268,20,30,131,152,44,44,1.67613127193335e-34
268,20,30,132,152,44,44,-3.80979365213277e-25
268,20,30,133,152,44,44,2.45748765607117e-19
268,20,30,172,153,44,44,-1.60659831019449e-33
268,20,30,173,153,44,44,1.17831418592379e-31
268,20,30,174,153,44,44,-4.60174183259691e-33
268,20,30,152,153,44,44,-2.79848693170005e-26
268,20,30,153,153,44,44,2.30063684894083e-16
268,20,30,154,153,44,44,-1.8212289272003e-25
268,20,30,132,153,44,44,-5.07222711386516e-25
268,20,30,133,153,44,44,4.81395591321578e-16
268,20,30,134,153,44,44,-3.43409912723417e-25
268,20,30,173,154,44,44,1.0145197957824e-34
268,20,30,174,154,44,44,-5.82955220278806e-33
268,20,30,175,154,44,44,1.18167809195388e-35
268,20,30,153,154,44,44,-1.36225497283901e-25
268,20,30,154,154,44,44,3.35479953535696e-19
268,20,30,155,154,44,44,-4.57403598699337e-33
268,20,30,133,154,44,44,4.14478042301786e-19
268,20,30,134,154,44,44,-4.35036576583936e-25
268,20,30,135,154,44,44,1.40253202162389e-38
268,20,30,174,155,44,44,4.40597919673476e-42
268,20,30,175,155,44,44,-1.31407440571034e-41
268,20,30,154,155,44,44,1.74375205251524e-34
268,20,30,155,155,44,44,-7.39621349603339e-33
268,20,30,156,155,44,44,-2.58100657684729e-42
268,20,30,134,155,44,44,3.28800916360405e-34
268,20,30,135,155,44,44,-1.5596730153114e-44
268,20,30,136,155,44,44,2.54531848500751e-44
268,20,30,175,156,44,44,2.80125080143877e-52
268,20,30,155,156,44,44,-1.08430731360931e-49
268,20,30,156,156,44,44,-1.17712819850428e-43
268,20,30,135,156,44,44,3.32480053270783e-55
268,20,30,136,156,44,44,-7.98339641873845e-52
268,20,30,156,157,44,44,-7.00122500646004e-60
268,20,30,136,157,44,44,6.9044176742886e-62
268,20,30,150,129,44,44,-1.72268054319235e-61
268,20,30,130,129,44,44,2.39886426024148e-59
268,20,30,110,129,44,44,-1.53831347065238e-61
268,20,30,150,130,44,44,9.33424814456668e-51
268,20,30,151,130,44,44,-1.69935013884044e-49
268,20,30,130,130,44,44,1.89003286741517e-42
268,20,30,131,130,44,44,2.63621396179504e-47
268,20,30,110,130,44,44,8.33526547678415e-51
268,20,30,111,130,44,44,-2.93074074837491e-48
268,20,30,150,131,44,44,-2.86173881923315e-43
268,20,30,151,131,44,44,7.66561582522312e-39
268,20,30,152,131,44,44,6.88867664018498e-35
268,20,30,130,131,44,44,3.98502380649316e-41
268,20,30,131,131,44,44,1.72915499473323e-30
268,20,30,132,131,44,44,1.83706588972391e-30
268,20,30,110,131,44,44,-2.55546589442362e-43
268,20,30,111,131,44,44,1.32203082501283e-37
268,20,30,112,131,44,44,3.27973910903202e-35
268,20,30,151,132,44,44,-1.20529209704876e-32
268,20,30,152,132,44,44,-1.59365600725743e-25
268,20,30,153,132,44,44,-6.12374019903607e-25
268,20,30,131,132,44,44,1.86977820618492e-30
268,20,30,132,132,44,44,6.17977420616949e-15
268,20,30,133,132,44,44,2.74140631956007e-15
268,20,30,111,132,44,44,-2.07867618437092e-31
268,20,30,112,132,44,44,-7.58748915990006e-26
268,20,30,113,132,44,44,-2.68706227634665e-24
268,20,30,152,133,44,44,2.71718093956615e-20
268,20,30,153,133,44,44,1.53622298538215e-16
268,20,30,154,133,44,44,1.76831575360223e-19
268,20,30,132,133,44,44,7.24615289846279e-16
268,20,30,133,133,44,44,0.999999999999977
268,20,30,134,133,44,44,4.90593318985951e-16
268,20,30,112,133,44,44,1.29366568635629e-20
268,20,30,113,133,44,44,6.74085885081602e-16
268,20,30,114,133,44,44,4.18121307896308e-20
268,20,30,153,134,44,44,-2.19151504455978e-25
268,20,30,154,134,44,44,-3.71162028592003e-25
268,20,30,155,134,44,44,-7.3584379427613e-33
268,20,30,133,134,44,44,9.81072514067928e-16
268,20,30,134,134,44,44,1.49731936786643e-15
268,20,30,135,134,44,44,3.31980340592675e-35
268,20,30,113,134,44,44,-9.61624303593037e-25
268,20,30,114,134,44,44,-8.77619014139281e-26
268,20,30,115,134,44,44,-4.64084263107225e-34
268,20,30,154,135,44,44,1.16694332325891e-34
268,20,30,155,135,44,44,3.40396731705446e-39
268,20,30,156,135,44,44,-1.72724579036042e-42
268,20,30,134,135,44,44,3.23751341840312e-31
268,20,30,135,135,44,44,2.23306417927373e-35
268,20,30,136,135,44,44,2.50622864453599e-41
268,20,30,114,135,44,44,2.75925760186172e-35
268,20,30,115,135,44,44,2.14682474224073e-40
268,20,30,116,135,44,44,-2.64737879550913e-44
268,20,30,155,136,44,44,-3.80900477370795e-51
268,20,30,156,136,44,44,2.84376565248111e-51
268,20,30,135,136,44,44,1.71845534599993e-53
268,20,30,136,136,44,44,5.99997498654612e-44
268,20,30,115,136,44,44,-2.40227503082647e-52
268,20,30,116,136,44,44,4.3586876458415e-53
268,20,30,156,137,44,44,-1.26225180044934e-60
268,20,30,136,137,44,44,1.83152371049818e-59
268,20,30,116,137,44,44,-1.93467465357407e-62
268,20,30,130,109,44,44,3.56253885927072e-62
268,20,30,110,109,44,44,-3.36133892969639e-61
268,20,30,130,110,44,44,-3.27684314731949e-51
268,20,30,131,110,44,44,6.6459342698971e-50
268,20,30,110,110,44,44,-4.49570118742207e-44
268,20,30,111,110,44,44,-1.08709203755063e-47
268,20,30,91,110,44,44,4.40652794873497e-50
268,20,30,130,111,44,44,2.95299316635097e-44
268,20,30,131,111,44,44,-8.81203789854584e-40
268,20,30,132,111,44,44,1.36130755596791e-33
268,20,30,110,111,44,44,-2.78621827895369e-43
268,20,30,111,111,44,44,-2.09592490532135e-31
268,20,30,112,111,44,44,3.57589161167239e-35
268,20,30,91,111,44,44,-5.84274380520697e-40
268,20,30,92,111,44,44,1.04454626141499e-42
268,20,30,131,112,44,44,1.57840231171926e-34
268,20,30,132,112,44,44,-3.58765879999574e-25
268,20,30,133,112,44,44,2.31420072062144e-19
268,20,30,111,112,44,44,-2.58183201253371e-32
268,20,30,112,112,44,44,1.3703399328645e-20
268,20,30,113,112,44,44,-3.33748154566124e-25
268,20,30,91,112,44,44,1.04654569522947e-34
268,20,30,92,112,44,44,-2.75285005973805e-34
268,20,30,93,112,44,44,1.11964465773242e-33
268,20,30,132,113,44,44,-1.67082918384058e-24
268,20,30,133,113,44,44,1.58575273720219e-15
268,20,30,134,113,44,44,-1.1312176906077e-24
268,20,30,112,113,44,44,-4.38894505274733e-26
268,20,30,113,113,44,44,3.3253886270817e-15
268,20,30,114,113,44,44,-1.41853607550531e-25
268,20,30,92,113,44,44,-1.282045611069e-33
268,20,30,93,113,44,44,7.67210711185078e-30
268,20,30,94,113,44,44,-1.57118629145801e-32
268,20,30,133,114,44,44,2.60637707868412e-19
268,20,30,134,114,44,44,-2.73565604416747e-25
268,20,30,135,114,44,44,8.81959221043455e-39
268,20,30,113,114,44,44,-3.75885087392368e-25
268,20,30,114,114,44,44,4.9882105675034e-20
268,20,30,115,114,44,44,-1.81403852984675e-34
268,20,30,93,114,44,44,1.2610039164629e-33
268,20,30,94,114,44,44,-3.79964467531543e-33
268,20,30,95,114,44,44,3.07233745552186e-36
268,20,30,134,115,44,44,2.43247120996185e-34
268,20,30,135,115,44,44,-1.15384706000662e-44
268,20,30,136,115,44,44,1.88302818723837e-44
268,20,30,114,115,44,44,3.05029544057544e-35
268,20,30,115,115,44,44,-3.45092355348801e-34
268,20,30,116,115,44,44,-2.92661600858472e-44
268,20,30,94,115,44,44,3.3785410634846e-42
268,20,30,95,115,44,44,-4.01946876433582e-42
268,20,30,135,116,44,44,6.37109855653814e-56
268,20,30,136,116,44,44,-1.52980622143584e-52
268,20,30,115,116,44,44,-1.31042546902991e-51
268,20,30,116,116,44,44,-3.45727905016394e-46
268,20,30,95,116,44,44,2.21939566603941e-53
268,20,30,136,117,44,44,1.8276839572246e-62
268,20,30,116,117,44,44,-2.84059960657927e-62
268,20,30,110,89,44,44,-1.24068212991017e-64
268,20,30,110,90,44,44,1.58149561792507e-53
268,20,30,111,90,44,44,-5.56065510299448e-51
268,20,30,91,90,44,44,3.31642132793116e-50
268,20,30,110,91,44,44,-2.02701679973471e-48
268,20,30,111,91,44,44,1.04864584493801e-42
268,20,30,112,91,44,44,2.60151633690823e-40
268,20,30,91,91,44,44,9.09414071342556e-36
268,20,30,92,91,44,44,1.11810712814298e-44
268,20,30,72,91,44,44,-1.20191376462541e-45
268,20,30,111,92,44,44,4.60689932303104e-41
268,20,30,112,92,44,44,1.68158941431406e-35
268,20,30,113,92,44,44,5.95524472494496e-34
268,20,30,91,92,44,44,-2.74759338379109e-40
268,20,30,92,92,44,44,-1.05091093840082e-33
268,20,30,93,92,44,44,-2.93950686320306e-39
268,20,30,72,92,44,44,-7.76902852708765e-41
268,20,30,73,92,44,44,2.60237517473502e-46
268,20,30,112,93,44,44,1.83088321598794e-35
268,20,30,113,93,44,44,9.54011956988996e-31
268,20,30,114,93,44,44,5.91753567361327e-35
268,20,30,92,93,44,44,7.86896297959198e-40
268,20,30,93,93,44,44,6.84727503074018e-30
268,20,30,94,93,44,44,9.64365593141139e-39
268,20,30,72,93,44,44,-8.45877347567538e-41
268,20,30,73,93,44,44,4.16892528844226e-43
268,20,30,74,93,44,44,-1.62308417073125e-40
268,20,30,113,94,44,44,6.34950818660394e-34
268,20,30,114,94,44,44,5.79482974190191e-35
268,20,30,115,94,44,44,3.06430153321129e-43
268,20,30,93,94,44,44,-3.13411517990284e-39
268,20,30,94,94,44,44,-1.3731898725674e-32
268,20,30,95,94,44,44,-7.63602660659809e-42
268,20,30,73,94,44,44,2.7746638870072e-46
268,20,30,74,94,44,44,-1.58942792150852e-40
268,20,30,114,95,44,44,1.82341466131045e-39
268,20,30,115,95,44,44,1.41869744514777e-44
268,20,30,116,95,44,44,-1.74948120339207e-48
268,20,30,94,95,44,44,2.97157205023353e-43
268,20,30,95,95,44,44,5.14061181497314e-37
268,20,30,74,95,44,44,-5.00133102137291e-45
268,20,30,115,96,44,44,-1.03118599396472e-54
268,20,30,116,96,44,44,1.87098379443776e-55
268,20,30,95,96,44,44,2.56964388162349e-53
268,20,30,116,97,44,44,-6.20201307759546e-66
268,20,30,91,70,44,44,7.07350897267966e-55
268,20,30,91,71,44,44,2.67124948033809e-51
268,20,30,92,71,44,44,-4.77557077807734e-54
268,20,30,72,71,44,44,7.55316035412781e-52
268,20,30,91,72,44,44,2.22764911338855e-50
268,20,30,92,72,44,44,-5.85964284485684e-50
268,20,30,93,72,44,44,2.38324560549741e-49
268,20,30,72,72,44,44,-1.34760822692251e-41
268,20,30,73,72,44,44,-3.10440057991353e-53
268,20,30,92,73,44,44,-3.93175557735806e-50
268,20,30,93,73,44,44,2.35286870191426e-46
268,20,30,94,73,44,44,-4.81848727625034e-49
268,20,30,72,73,44,44,6.21856145140791e-48
268,20,30,73,73,44,44,4.45651873565492e-44
268,20,30,74,73,44,44,1.19322839008806e-47
268,20,30,93,74,44,44,3.11816042760536e-49
268,20,30,94,74,44,44,-9.39561052178424e-49
268,20,30,95,74,44,44,7.59715409998873e-52
268,20,30,73,74,44,44,-4.06169595672083e-53
268,20,30,74,74,44,44,-3.38319441994551e-41
268,20,30,94,75,44,44,-1.33546894638063e-52
268,20,30,95,75,44,44,1.5888147028117e-52
268,20,30,74,75,44,44,3.30709488174142e-51
268,20,30,95,76,44,44,3.7151630035235e-57
268,20,30,72,51,44,44,-7.58082524539384e-61
268,20,30,72,52,44,44,-1.12178223714478e-57
268,20,30,73,52,44,44,3.75761040807844e-63
268,20,30,72,53,44,44,-8.24559204181205e-60
268,20,30,73,53,44,44,4.06385834543747e-62
268,20,30,74,53,44,44,-1.58217854631746e-59
268,20,30,73,54,44,44,5.46078558521951e-63
268,20,30,74,54,44,44,-3.12813567191414e-57
268,20,30,74,55,44,44,-2.11771769388356e-60
268,30,40,192,211,44,44,-3.06853226615029e-64
268,30,40,192,212,44,44,-5.42698613903899e-61
268,30,40,193,212,44,44,1.64141255286949e-63
268,30,40,192,213,44,44,-9.16860614825222e-62
268,30,40,193,213,44,44,4.08014767052465e-61
268,30,40,194,213,44,44,-2.93213676299965e-63
268,30,40,193,214,44,44,1.01693046005816e-63
268,30,40,194,214,44,44,-1.07525909249977e-62
268,30,40,194,215,44,44,-5.32547481970165e-66
268,30,40,171,190,44,44,9.50290831973544e-61
268,30,40,192,191,44,44,1.54324822621917e-54
