560,10,20,49,50,63,63,-5.49025823661022e-20
560,10,20,50,50,63,63,-3.39100949139798e-13
560,10,20,51,50,63,63,-2.66607475627452e-32
560,10,20,29,50,63,63,3.98270698607021e-34
560,10,20,30,50,63,63,-5.878159307788e-22
560,10,20,31,50,63,63,2.11387667330413e-24
560,10,20,70,51,63,63,1.00025838911075e-27
560,10,20,71,51,63,63,-4.82906935886788e-28
560,10,20,72,51,63,63,6.96364449137671e-31
560,10,20,50,51,63,63,-1.24559242788766e-27
560,10,20,51,51,63,63,-1.25499593894252e-31
560,10,20,30,51,63,63,1.28296788448446e-30
560,10,20,31,51,63,63,-1.67464271648034e-29
560,10,20,71,52,63,63,3.24160036489364e-38
560,10,20,72,52,63,63,-1.69668299142697e-37
560,10,20,51,52,63,63,-1.41778661129828e-47
560,10,20,31,52,63,63,1.12413428704238e-39
560,10,20,72,53,63,63,1.73811212211239e-47
560,10,20,47,26,63,63,-2.23538579960134e-36
560,10,20,27,26,63,63,5.17171299960759e-35
560,10,20,47,27,63,63,9.68201999869732e-30
560,10,20,48,27,63,63,-5.68150815403408e-31
560,10,20,27,27,63,63,1.33099180884932e-22
560,10,20,28,27,63,63,7.3487828520999e-31
560,10,20,47,28,63,63,8.99218950346776e-30
560,10,20,48,28,63,63,-1.91527524358187e-27
560,10,20,49,28,63,63,4.36661133785316e-29
560,10,20,27,28,63,63,-2.08040255772909e-28
560,10,20,28,28,63,63,-1.47200896356251e-21
560,10,20,29,28,63,63,-1.14973620439525e-39
560,10,20,48,29,63,63,-6.35927252540583e-28
560,10,20,49,29,63,63,5.2624606979173e-26
560,10,20,50,29,63,63,-1.50705649868019e-28
560,10,20,28,29,63,63,8.22544148833972e-28
560,10,20,29,29,63,63,8.23322555936488e-31
560,10,20,30,29,63,63,5.63426727855154e-28
560,10,20,49,30,63,63,2.08920924906333e-29
560,10,20,50,30,63,63,-2.1716543086041e-28
560,10,20,51,30,63,63,1.0145220496845e-41
560,10,20,29,30,63,63,-5.50092354541106e-40
560,10,20,30,30,63,63,-4.82420866256367e-22
560,10,20,31,30,63,63,-2.91969105559224e-30
560,10,20,50,31,63,63,-1.29895862369555e-32
560,10,20,51,31,63,63,2.2025927200041e-42
560,10,20,30,31,63,63,4.8562745166419e-32
560,10,20,31,31,63,63,3.76649233117431e-25
560,10,20,51,32,63,63,-7.75188359370964e-53
560,10,20,31,32,63,63,2.23091308854104e-41
560,10,20,27,6,63,63,1.37847282005014e-41
560,10,20,27,7,63,63,6.05708842574377e-38
560,10,20,28,7,63,63,-1.98715354062133e-40
560,10,20,27,8,63,63,1.05505458803887e-38
560,10,20,28,8,63,63,-1.25634966082231e-37
560,10,20,29,8,63,63,5.83076795870564e-50
560,10,20,28,9,63,63,-5.05846951738925e-41
560,10,20,29,9,63,63,8.52123327122645e-50
560,10,20,30,9,63,63,-3.46495313616649e-41
560,10,20,29,10,63,63,2.69819906666266e-50
560,10,20,30,10,63,63,-3.98232760116197e-38
560,10,20,31,10,63,63,1.4321063756129e-40
560,10,20,30,11,63,63,-1.26802367768735e-41
560,10,20,31,11,63,63,1.65513622113544e-40
560,10,20,31,12,63,63,6.14631148299731e-45
560,20,30,127,146,63,63,9.26386965716409e-48
560,20,30,127,147,63,63,3.81151065076796e-44
560,20,30,128,147,63,63,-4.90296187762518e-48
560,20,30,127,148,63,63,8.37001198058657e-45
560,20,30,128,148,63,63,-3.90800889747602e-45
560,20,30,129,148,63,63,2.30678787601205e-46
560,20,30,128,149,63,63,-1.80876553203902e-45
560,20,30,129,149,63,63,3.87527454143003e-43
560,20,30,130,149,63,63,-5.71816115379458e-45
560,20,30,129,150,63,63,3.26560317094507e-46
560,20,30,130,150,63,63,-1.74898228269781e-44
560,20,30,131,150,63,63,2.5107161766008e-46
560,20,30,130,151,63,63,-5.23399759931017e-48
560,20,30,131,151,63,63,2.72718007480582e-46
560,20,30,131,152,63,63,2.85667447600732e-50
560,20,30,127,126,63,63,1.49443839249312e-43
560,20,30,107,126,63,63,-1.80292030828687e-44
560,20,30,127,127,63,63,7.38454951537449e-29
560,20,30,128,127,63,63,1.5986666183039e-38
560,20,30,107,127,63,63,1.49932244452209e-35
560,20,30,108,127,63,63,-4.28432337065564e-38
560,20,30,127,128,63,63,-3.10515340685616e-34
560,20,30,128,128,63,63,-8.61469694729852e-29
560,20,30,129,128,63,63,-8.55784943761972e-36
560,20,30,107,128,63,63,3.7461190542807e-35
560,20,30,108,128,63,63,-3.8854100702485e-34
560,20,30,109,128,63,63,2.89395119865847e-34
560,20,30,128,129,63,63,1.20203880532862e-34
560,20,30,129,129,63,63,1.5302633221859e-26
560,20,30,130,129,63,63,3.80007882737311e-34
560,20,30,108,129,63,63,-3.22138642737669e-34
560,20,30,109,129,63,63,8.70893906254492e-31
560,20,30,110,129,63,63,-3.13947967010478e-34
560,20,30,129,130,63,63,-8.74626205486457e-36
560,20,30,130,130,63,63,-2.78337656035533e-28
560,20,30,131,130,63,63,-6.724448892418e-36
560,20,30,109,130,63,63,2.95766544409976e-34
560,20,30,110,130,63,63,-3.8699874446936e-34
560,20,30,111,130,63,63,3.27772854641312e-35
560,20,30,130,131,63,63,2.50617504093997e-38
560,20,30,131,131,63,63,7.75923983108558e-31
560,20,30,110,131,63,63,-2.0705058890039e-38
560,20,30,111,131,63,63,6.36514033165252e-36
560,20,30,131,132,63,63,9.13218458193914e-45
560,20,30,111,132,63,63,-4.451342046645e-44
560,20,30,86,105,63,63,-6.29202976108909e-55
560,20,30,127,106,63,63,-1.20272866331736e-40
560,20,30,107,106,63,63,5.26664761377457e-38
560,20,30,86,106,63,63,3.16589605786761e-43
560,20,30,87,106,63,63,-4.88206837775425e-39
560,20,30,127,107,63,63,-1.12805087168104e-33
560,20,30,128,107,63,63,1.45107568275052e-37
560,20,30,107,107,63,63,-2.93509906795946e-25
560,20,30,108,107,63,63,-1.41150521159587e-33
560,20,30,86,107,63,63,8.18068350492363e-40
560,20,30,87,107,63,63,-4.57893925462967e-32
560,20,30,88,107,63,63,9.38685738911171e-32
560,20,30,127,108,63,63,1.93584295356166e-27
560,20,30,128,108,63,63,-9.03856709426723e-28
560,20,30,129,108,63,63,5.33521226193806e-29
560,20,30,107,108,63,63,-8.4768934032859e-25
560,20,30,108,108,63,63,-5.22419629761019e-18
560,20,30,109,108,63,63,-6.54856812340409e-24
560,20,30,87,108,63,63,7.85789676103193e-26
560,20,30,88,108,63,63,-5.84695487109138e-22
560,20,30,89,108,63,63,5.6143031163154e-21
560,20,30,128,109,63,63,-9.58598025228642e-28
560,20,30,129,109,63,63,2.05379329538966e-25
560,20,30,130,109,63,63,-3.03047459323676e-27
560,20,30,108,109,63,63,9.32457296693848e-24
560,20,30,109,109,63,63,1.49788633251047e-14
560,20,30,110,109,63,63,9.08748699421053e-24
560,20,30,88,109,63,63,-6.20107073894945e-22
560,20,30,89,109,63,63,2.16122949424795e-17
560,20,30,90,109,63,63,-6.94657307440468e-21
560,20,30,129,110,63,63,5.33406909078209e-29
560,20,30,130,110,63,63,-2.85680526570655e-27
560,20,30,131,110,63,63,4.10102907557417e-29
560,20,30,109,110,63,63,-6.54716496757371e-24
560,20,30,110,110,63,63,-5.09027530716054e-18
560,20,30,111,110,63,63,-7.25566495531212e-25
560,20,30,89,110,63,63,5.61310014461186e-21
560,20,30,90,110,63,63,-6.54848141009451e-21
560,20,30,91,110,63,63,2.7931200764411e-25
560,20,30,130,111,63,63,4.15596473870975e-36
560,20,30,131,111,63,63,-2.16546989408222e-34
560,20,30,110,111,63,63,-1.24624953450226e-32
560,20,30,111,111,63,63,-2.27648084865314e-24
560,20,30,90,111,63,63,9.52646586000958e-30
560,20,30,91,111,63,63,-1.47485358543648e-30
560,20,30,92,111,63,63,1.14209125571621e-36
560,20,30,131,112,63,63,8.74451892949171e-45
560,20,30,111,112,63,63,-1.54710679633242e-40
560,20,30,91,112,63,63,5.95569817494233e-41
560,20,30,92,112,63,63,-1.67398924655622e-43
560,20,30,92,113,63,63,-2.05404974468829e-54
560,20,30,86,85,63,63,-4.64792414357353e-49
560,20,30,66,85,63,63,6.73434148037772e-46
560,20,30,107,86,63,63,3.72554267227619e-37
560,20,30,86,86,63,63,-4.83000408044579e-33
560,20,30,87,86,63,63,-1.25350832981028e-34
560,20,30,66,86,63,63,-1.17775815900935e-35
560,20,30,67,86,63,63,4.80447583513639e-35
560,20,30,107,87,63,63,-8.81377149466253e-28
560,20,30,108,87,63,63,2.5185407806149e-30
560,20,30,86,87,63,63,-5.29814912182814e-33
560,20,30,87,87,63,63,-1.76208538069313e-19
560,20,30,88,87,63,63,-6.07931723589061e-25
560,20,30,66,87,63,63,7.67644744152861e-30
560,20,30,67,87,63,63,-1.13662775835683e-25
560,20,30,68,87,63,63,1.8729815518679e-25
560,20,30,107,88,63,63,-6.04935066791319e-25
560,20,30,108,88,63,63,6.27428217389837e-24
560,20,30,109,88,63,63,-4.67324325864871e-24
560,20,30,87,88,63,63,2.03538440415706e-22
560,20,30,88,88,63,63,8.99906408851089e-13
560,20,30,89,88,63,63,1.45423964588434e-17
560,20,30,67,88,63,63,-7.80126860941254e-23
560,20,30,68,88,63,63,4.66604108751263e-19
560,20,30,69,88,63,63,-2.84746859270076e-19
560,20,30,108,89,63,63,-5.14120615488604e-18
560,20,30,109,89,63,63,1.38991245292311e-14
560,20,30,110,89,63,63,-5.01048618877629e-18
560,20,30,88,89,63,63,1.24099730412285e-12
560,20,30,89,89,63,63,0.025699964135386
560,20,30,90,89,63,63,1.39019192348208e-11
560,20,30,68,89,63,63,-3.82339819810273e-13
560,20,30,69,89,63,63,8.46891941475053e-10
560,20,30,70,89,63,63,-2.86540388466384e-13
560,20,30,109,90,63,63,-2.15990009614212e-23
560,20,30,110,90,63,63,2.82614325786489e-23
560,20,30,111,90,63,63,-2.39363320035012e-24
560,20,30,89,90,63,63,6.72126867170082e-17
560,20,30,90,90,63,63,4.65925568073515e-11
560,20,30,91,90,63,63,3.34455291771394e-21
560,20,30,69,90,63,63,-1.31605554146017e-18
560,20,30,70,90,63,63,1.61621877889666e-18
560,20,30,71,90,63,63,-1.84795438092248e-23
560,20,30,110,91,63,63,1.46555563598054e-33
560,20,30,111,91,63,63,-4.50540485607999e-31
560,20,30,90,91,63,63,-4.06627926271441e-27
560,20,30,91,91,63,63,-3.74060434227517e-22
560,20,30,92,91,63,63,-4.87490540300073e-34
560,20,30,70,91,63,63,8.3812401717352e-29
560,20,30,71,91,63,63,-3.47830345952948e-30
560,20,30,72,91,63,63,1.91256373180655e-33
560,20,30,111,92,63,63,2.88276730898615e-40
560,20,30,91,92,63,63,-4.02800554945082e-37
560,20,30,92,92,63,63,-6.72724931039149e-34
560,20,30,71,92,63,63,2.22558012524302e-39
560,20,30,72,92,63,63,-4.44180784695388e-39
560,20,30,92,93,63,63,-1.21591546183541e-49
560,20,30,72,93,63,63,4.77038141461729e-49
560,20,30,86,65,63,63,-4.62509239432531e-49
560,20,30,66,65,63,63,2.4323417893294e-42
560,20,30,86,66,63,63,7.97429439911683e-39
560,20,30,87,66,63,63,-1.22970084327573e-34
560,20,30,66,66,63,63,2.49186168627064e-26
560,20,30,67,66,63,63,1.71074919918791e-31
560,20,30,47,66,63,63,-2.46285283414208e-33
560,20,30,86,67,63,63,-8.76049883853945e-33
560,20,30,87,67,63,63,4.90347683024078e-25
560,20,30,88,67,63,63,-1.00521616812771e-24
560,20,30,66,67,63,63,4.60715713409214e-26
560,20,30,67,67,63,63,4.05339083453404e-16
560,20,30,68,67,63,63,1.12410335437571e-21
560,20,30,47,67,63,63,9.82071523699905e-24
560,20,30,48,67,63,63,-6.62673653762749e-25
560,20,30,87,68,63,63,-1.5370002315008e-19
560,20,30,88,68,63,63,1.14366111743902e-15
560,20,30,89,68,63,63,-1.09815456373586e-14
560,20,30,67,68,63,63,2.13826145567833e-16
560,20,30,68,68,63,63,7.59926542473129e-07
560,20,30,69,68,63,63,7.80466952603126e-13
560,20,30,47,68,63,63,-3.07831404436958e-18
560,20,30,48,68,63,63,7.53941406226387e-16
560,20,30,49,68,63,63,-1.1964840879577e-17
560,20,30,88,69,63,63,-6.61972030178526e-13
560,20,30,89,69,63,63,2.30713942191119e-08
560,20,30,90,69,63,63,-7.41555333656168e-12
560,20,30,68,69,63,63,7.40263640021404e-10
560,20,30,69,69,63,63,0.974299246668619
560,20,30,70,69,63,63,5.54782473571624e-10
560,20,30,48,69,63,63,-4.36395113644271e-13
560,20,30,49,69,63,63,2.51372229208406e-11
560,20,30,50,69,63,63,-2.54131274081997e-14
560,20,30,89,70,63,63,-7.58839532552748e-17
560,20,30,90,70,63,63,8.85294479724644e-17
560,20,30,91,70,63,63,-3.77604154311204e-21
560,20,30,69,70,63,63,5.39313132271131e-15
560,20,30,70,70,63,63,3.93545005342517e-09
560,20,30,71,70,63,63,7.57282678483082e-20
560,20,30,49,70,63,63,-8.26786552635965e-20
560,20,30,50,70,63,63,3.03390730076656e-19
560,20,30,51,70,63,63,-1.76101579652449e-39
560,20,30,90,71,63,63,-4.06908589732193e-26
560,20,30,91,71,63,63,6.29961416258961e-27
560,20,30,92,71,63,63,-4.87827016900141e-33
560,20,30,70,71,63,63,3.04421994804015e-24
560,20,30,71,71,63,63,7.50693558549676e-20
560,20,30,72,71,63,63,6.9467817947737e-29
560,20,30,50,71,63,63,-1.3944771704858e-28
560,20,30,51,71,63,63,2.93792319964434e-45
560,20,30,91,72,63,63,-4.77701101945826e-37
560,20,30,92,72,63,63,1.34269145990278e-39
560,20,30,71,72,63,63,9.58026456715604e-36
560,20,30,72,72,63,63,1.13611296103637e-29
560,20,30,51,72,63,63,-2.22783350484657e-55
560,20,30,92,73,63,63,-1.14138061299518e-49
560,20,30,72,73,63,63,1.62535525679703e-45
560,20,30,66,45,63,63,6.7012516183322e-46
560,20,30,66,46,63,63,-2.55679097907899e-35
560,20,30,67,46,63,63,1.04300194233528e-34
560,20,30,47,46,63,63,-5.45011064203928e-33
560,20,30,27,46,63,63,2.67932739716569e-35
560,20,30,66,47,63,63,1.58854334369157e-29
560,20,30,67,47,63,63,-2.35210684831222e-25
560,20,30,68,47,63,63,3.87589754211148e-25
560,20,30,47,47,63,63,-7.30305762085378e-18
560,20,30,48,47,63,63,-8.29342333278257e-25
560,20,30,27,47,63,63,-6.04223641773249e-26
560,20,30,28,47,63,63,3.08828184376186e-29
560,20,30,67,48,63,63,1.23110509460617e-22
560,20,30,68,48,63,63,-7.36340105960163e-19
560,20,30,69,48,63,63,4.49354235409277e-19
560,20,30,47,48,63,63,-6.43302634946101e-21
560,20,30,48,48,63,63,-9.36197508275784e-13
560,20,30,49,48,63,63,-2.50039909950742e-20
560,20,30,27,48,63,63,3.16253831836896e-23
560,20,30,28,48,63,63,-5.86709466739834e-23
560,20,30,29,48,63,63,7.81769802971665e-41
560,20,30,68,49,63,63,-5.77122237962358e-19
560,20,30,69,49,63,63,1.27833970528862e-15
560,20,30,70,49,63,63,-4.32517937421175e-19
560,20,30,48,49,63,63,1.2348930750056e-18
560,20,30,49,49,63,63,4.22663019930721e-11
560,20,30,50,49,63,63,7.19130303466286e-20
560,20,30,28,49,63,63,-4.5984603817969e-23
560,20,30,29,49,63,63,2.22400792244476e-37
560,20,30,30,49,63,63,-2.22239668854908e-23
560,20,30,69,50,63,63,2.50743854653941e-19
560,20,30,70,50,63,63,-3.07932996608182e-19
560,20,30,71,50,63,63,3.52084839962785e-24
560,20,30,49,50,63,63,-1.39524601968576e-20
560,20,30,50,50,63,63,-3.04219588119201e-14
560,20,30,51,50,63,63,-2.97180726134329e-40
560,20,30,29,50,63,63,4.36234841918484e-41
560,20,30,30,50,63,63,-1.58224483367638e-23
560,20,30,31,50,63,63,2.42659986953743e-26
560,20,30,70,51,63,63,7.50364471337777e-28
560,20,30,71,51,63,63,-3.114092047337e-29
560,20,30,72,51,63,63,1.71230014187711e-32
560,20,30,50,51,63,63,-1.24760104332505e-28
560,20,30,51,51,63,63,-1.56182452580195e-39
560,20,30,30,51,63,63,3.85558001651636e-32
560,20,30,31,51,63,63,-2.14625979255291e-31
560,20,30,71,52,63,63,2.15552896020182e-39
560,20,30,72,52,63,63,-4.30199988810347e-39
560,20,30,51,52,63,63,-1.81939575036534e-55
560,20,30,31,52,63,63,1.48560963152028e-41
560,20,30,72,53,63,63,4.47787946458935e-49
560,20,30,47,26,63,63,-9.08849583789449e-37
560,20,30,27,26,63,63,1.62173751841012e-35
560,20,30,47,27,63,63,3.07039867670673e-30
560,20,30,48,27,63,63,-2.07181682850963e-31
560,20,30,27,27,63,63,3.25544828554478e-23
560,20,30,28,27,63,63,2.80028694494657e-32
560,20,30,47,28,63,63,2.85397014896793e-30
560,20,30,48,28,63,63,-6.98995046128137e-28
560,20,30,49,28,63,63,1.10928573937807e-29
560,20,30,27,28,63,63,-5.09258137931443e-29
560,20,30,28,28,63,63,-5.61374597023978e-23
560,20,30,29,28,63,63,-1.25887054661114e-46
560,20,30,48,29,63,63,-2.32171982964961e-28
560,20,30,49,29,63,63,1.33735660856212e-26
560,20,30,50,29,63,63,-1.3520353457744e-29
560,20,30,28,29,63,63,3.13805817161367e-29
560,20,30,29,29,63,63,9.0180440002105e-38
560,20,30,30,29,63,63,1.5165967541387e-29
560,20,30,49,30,63,63,5.30933649626672e-30
560,20,30,50,30,63,63,-1.94827004707493e-29
560,20,30,51,30,63,63,1.13086326926587e-49
560,20,30,29,30,63,63,-6.0252891567371e-47
560,20,30,30,30,63,63,-1.29855009871695e-23
560,20,30,31,30,63,63,-3.35162726052855e-32
560,20,30,50,31,63,63,-1.16534150581785e-33
560,20,30,51,31,63,63,2.45517382278693e-50
560,20,30,30,31,63,63,1.30717969076036e-33
560,20,30,31,31,63,63,4.32369788025988e-27
560,20,30,51,32,63,63,-8.64081557728302e-61
560,20,30,31,32,63,63,2.56094559166487e-43
560,20,30,27,6,63,63,3.37103821499538e-42
560,20,30,27,7,63,63,1.48149933716165e-38
560,20,30,28,7,63,63,-7.57217557901937e-42
560,20,30,27,8,63,63,2.58258155011258e-39
560,20,30,28,8,63,63,-4.7911673837367e-39
560,20,30,29,8,63,63,6.38406263052345e-57
560,20,30,28,9,63,63,-1.92932061606703e-42
560,20,30,29,9,63,63,9.33100207202916e-57
560,20,30,30,9,63,63,-9.32424201210876e-43
560,20,30,29,10,63,63,2.95539917777838e-57
560,20,30,30,10,63,63,-1.0719375508674e-39
560,20,30,31,10,63,63,1.64397030454714e-42
560,20,30,30,11,63,63,-3.41318423320337e-43
560,20,30,31,11,63,63,1.89999430770959e-42
560,20,30,31,12,63,63,7.0555726157343e-47
560,30,40,127,146,63,63,1.98631357474349e-49
560,30,40,127,147,63,63,8.1724545741554e-46
560,30,40,128,147,63,63,-6.76023439366897e-51
560,30,40,127,148,63,63,1.79465710318472e-46
560,30,40,128,148,63,63,-5.38838733384549e-48
560,30,40,129,148,63,63,5.18466491893573e-49
560,30,40,128,149,63,63,-2.49393735627257e-48
560,30,40,129,149,63,63,8.70994700971169e-46
560,30,40,130,149,63,63,-1.39944145522504e-47
560,30,40,129,150,63,63,7.33966578128982e-49
560,30,40,130,150,63,63,-4.28039247303077e-47
560,30,40,131,150,63,63,7.98411188805843e-49
560,30,40,130,151,63,63,-1.28094740418581e-50
560,30,40,131,151,63,63,8.67246201095274e-49
560,30,40,131,152,63,63,9.0842445489892e-53
560,30,40,127,126,63,63,3.29217562163873e-45
560,30,40,107,126,63,63,-6.62695366108819e-46
560,30,40,127,127,63,63,1.58335874043833e-30
560,30,40,128,127,63,63,2.20425118868694e-41
560,30,40,107,127,63,63,5.36392607507511e-37
560,30,40,108,127,63,63,-3.42394490772147e-40
560,30,40,127,128,63,63,-6.65791805660981e-36
560,30,40,128,128,63,63,-1.1877998037674e-31
560,30,40,129,128,63,63,-1.92343563124106e-38
560,30,40,107,128,63,63,1.34019929406176e-36
560,30,40,108,128,63,63,-3.10514192170789e-36
560,30,40,109,128,63,63,1.08517321547468e-35
560,30,40,128,129,63,63,1.65737864294994e-37
560,30,40,129,129,63,63,3.43937230322983e-29
560,30,40,130,129,63,63,9.30017096907092e-37
560,30,40,108,129,63,63,-2.57446755334413e-36
560,30,40,109,129,63,63,3.26567618676386e-32
560,30,40,110,129,63,63,-2.48182114168812e-36
560,30,40,129,130,63,63,-1.96578225371468e-38
560,30,40,130,130,63,63,-6.8119303150824e-31
560,30,40,131,130,63,63,-2.13838421651668e-38
560,30,40,109,130,63,63,1.10906453771484e-35
560,30,40,110,130,63,63,-3.05930139567682e-36
560,30,40,111,130,63,63,1.08682587193351e-36
560,30,40,130,131,63,63,6.13348425813152e-41
560,30,40,131,131,63,63,2.46743569000673e-33
560,30,40,110,131,63,63,-1.63676678145657e-40
560,30,40,111,131,63,63,2.11053515816273e-37
560,30,40,131,132,63,63,3.39383581107459e-47
560,30,40,111,132,63,63,-1.72490450316675e-45
560,30,40,86,105,63,63,-1.0110366775801e-58
560,30,40,127,106,63,63,-3.04312679675414e-42
560,30,40,107,106,63,63,2.22340753365813e-39
560,30,40,86,106,63,63,5.08700470882062e-47
560,30,40,87,106,63,63,-3.3674379762366e-40
560,30,40,127,107,63,63,-2.56875134062024e-35
560,30,40,128,107,63,63,2.12486481314445e-40
560,30,40,107,107,63,63,-1.11518923764539e-26
560,30,40,108,107,63,63,-1.19802277624678e-35
560,30,40,86,107,63,63,1.1830308551066e-43
560,30,40,87,107,63,63,-2.84250752388617e-33
560,30,40,88,107,63,63,1.98100202193508e-32
560,30,40,127,108,63,63,4.15073926348373e-29
560,30,40,128,108,63,63,-1.24624313100043e-30
560,30,40,129,108,63,63,1.19912557161167e-31
560,30,40,107,108,63,63,-3.0326652699861e-26
560,30,40,108,108,63,63,-4.17507254989147e-20
560,30,40,109,108,63,63,-2.45558040290801e-25
560,30,40,87,108,63,63,4.59309058045821e-27
560,30,40,88,108,63,63,-1.16186693245728e-22
560,30,40,89,108,63,63,5.61429403805303e-21
560,30,40,128,109,63,63,-1.32172084074232e-30
560,30,40,129,109,63,63,4.61604155996251e-28
560,30,40,130,109,63,63,-7.41666959724366e-30
560,30,40,108,109,63,63,7.45201135269447e-26
560,30,40,109,109,63,63,5.61677055940228e-16
560,30,40,110,109,63,63,7.18383857632749e-26
560,30,40,88,109,63,63,-1.23223446581036e-22
560,30,40,89,109,63,63,2.16122608199162e-17
560,30,40,90,109,63,63,-4.55292910083992e-21
560,30,40,129,110,63,63,1.19886766177485e-31
560,30,40,130,110,63,63,-6.99163186517637e-30
560,30,40,131,110,63,63,1.30413207301427e-31
560,30,40,109,110,63,63,-2.45505225276593e-25
560,30,40,110,110,63,63,-4.02396009228933e-20
560,30,40,111,110,63,63,-2.4058242009544e-26
560,30,40,89,110,63,63,5.61308650675397e-21
560,30,40,90,110,63,63,-4.29200785661956e-21
560,30,40,91,110,63,63,3.0051602999697e-26
560,30,40,130,111,63,63,1.19193394019614e-38
560,30,40,131,111,63,63,-8.06980972219279e-37
560,30,40,110,111,63,63,-1.15451563639795e-34
560,30,40,111,111,63,63,-8.84571794241419e-26
560,30,40,90,111,63,63,7.31701830780575e-30
560,30,40,91,111,63,63,-1.85955642892757e-31
560,30,40,92,111,63,63,2.17850335067403e-39
560,30,40,131,112,63,63,4.11660657206266e-47
560,30,40,111,112,63,63,-7.59419381043619e-42
560,30,40,91,112,63,63,9.48605045220883e-42
560,30,40,92,112,63,63,-4.03368877062154e-46
560,30,40,92,113,63,63,-3.36671266078047e-57
560,30,40,86,85,63,63,-7.46880347471044e-53
560,30,40,66,85,63,63,2.95683493250062e-47
560,30,40,107,86,63,63,1.57264050293172e-38
560,30,40,86,86,63,63,-7.7601137604567e-37
560,30,40,87,86,63,63,-8.64526031058553e-36
560,30,40,66,86,63,63,-5.17031088025954e-37
560,30,40,67,86,63,63,1.48816814175814e-35
560,30,40,107,87,63,63,-3.71946022508466e-29
560,30,40,108,87,63,63,2.37423609477557e-32
560,30,40,86,87,63,63,-8.50987117424507e-37
560,30,40,87,87,63,63,-1.21494331523467e-20
560,30,40,88,87,63,63,-1.42499005244182e-25
560,30,40,66,87,63,63,3.36898466324466e-31
560,30,40,67,87,63,63,-3.51967420474602e-26
560,30,40,68,87,63,63,1.87029261511974e-25
