610,230,240,67,67,27_0,27_0,5.42172178074105e-24
610,230,240,87,68,27_0,27_0,1.06565300864147e-37
610,230,240,67,68,27_0,27_0,2.37236263534868e-39
610,230,240,65,44,27_0,27_0,5.47429298537212e-47
610,230,240,65,45,27_0,27_0,1.54966248897481e-39
610,230,240,66,45,27_0,27_0,2.38533266223242e-38
610,230,240,65,46,27_0,27_0,1.45507206610172e-39
610,230,240,66,46,27_0,27_0,3.87004395812676e-32
610,230,240,67,46,27_0,27_0,1.03793701958304e-39
610,230,240,66,47,27_0,27_0,2.34352727823083e-38
610,230,240,67,47,27_0,27_0,1.08603713972443e-39
610,230,240,67,48,27_0,27_0,2.78373060846014e-47
610,240,250,105,124,27_0,27_0,1.85170002357641e-42
610,240,250,105,125,27_0,27_0,1.49227269147873e-31
610,240,250,106,125,27_0,27_0,3.33530705765328e-27
610,240,250,105,126,27_0,27_0,1.49224069591183e-31
610,240,250,106,126,27_0,27_0,5.762966181172e-21
610,240,250,107,126,27_0,27_0,7.97016437641798e-32
610,240,250,106,127,27_0,27_0,3.3352730185539e-27
610,240,250,107,127,27_0,27_0,7.97025392428529e-32
610,240,250,107,128,27_0,27_0,5.18246547749181e-43
610,240,250,105,104,27_0,27_0,5.51040922963938e-36
610,240,250,85,104,27_0,27_0,7.91121193781911e-36
610,240,250,105,105,27_0,27_0,2.07098645874168e-20
610,240,250,106,105,27_0,27_0,1.10653691013116e-20
610,240,250,85,105,27_0,27_0,7.10783668261196e-25
610,240,250,86,105,27_0,27_0,1.58727676822703e-20
610,240,250,105,106,27_0,27_0,1.07859316937554e-20
610,240,250,106,106,27_0,27_0,1.74246411192774e-05
610,240,250,107,106,27_0,27_0,5.76084332692174e-21
610,240,250,85,106,27_0,27_0,1.5485200466994e-20
610,240,250,86,106,27_0,27_0,5.97518851563503e-10
610,240,250,87,106,27_0,27_0,1.02354976624926e-20
610,240,250,106,107,27_0,27_0,8.60493621145541e-21
610,240,250,107,107,27_0,27_0,8.60176172418876e-21
610,240,250,86,107,27_0,27_0,1.23433888336357e-20
610,240,250,87,107,27_0,27_0,3.65351859525143e-25
610,240,250,107,108,27_0,27_0,9.60925085810073e-37
610,240,250,87,108,27_0,27_0,1.70731018211791e-36
610,240,250,105,84,27_0,27_0,2.31085157181598e-36
610,240,250,85,84,27_0,27_0,5.73258862908975e-30
610,240,250,65,84,27_0,27_0,6.84406292926653e-38
610,240,250,105,85,27_0,27_0,1.72998612374177e-25
610,240,250,106,85,27_0,27_0,3.8666089389068e-21
610,240,250,85,85,27_0,27_0,1.79523096891488e-14
610,240,250,86,85,27_0,27_0,9.58377404223169e-15
610,240,250,65,85,27_0,27_0,5.12371025558425e-27
610,240,250,66,85,27_0,27_0,7.88672197689081e-26
610,240,250,105,86,27_0,27_0,2.49735303792739e-22
610,240,250,106,86,27_0,27_0,9.64466465728467e-12
610,240,250,107,86,27_0,27_0,1.3338541344408e-22
610,240,250,85,86,27_0,27_0,6.19524758866051e-16
610,240,250,86,86,27_0,27_0,0.999982574751682
610,240,250,87,86,27_0,27_0,4.09497070105461e-16
610,240,250,65,86,27_0,27_0,7.39642543754477e-24
610,240,250,66,86,27_0,27_0,1.96722218135291e-16
610,240,250,67,86,27_0,27_0,5.27604529985234e-24
610,240,250,106,87,27_0,27_0,3.31387116074827e-22
610,240,250,107,87,27_0,27_0,7.919110212747e-27
610,240,250,86,87,27_0,27_0,8.21375859609395e-16
610,240,250,87,87,27_0,27_0,1.01699269149145e-15
610,240,250,66,87,27_0,27_0,6.75930277020652e-27
610,240,250,67,87,27_0,27_0,3.13239530006726e-28
610,240,250,107,88,27_0,27_0,6.54454243991392e-38
610,240,250,87,88,27_0,27_0,2.00919342312429e-31
610,240,250,67,88,27_0,27_0,2.58868653537352e-39
610,240,250,85,64,27_0,27_0,3.32224069939811e-36
610,240,250,65,64,27_0,27_0,6.85352294037647e-38
610,240,250,85,65,27_0,27_0,8.90867422499656e-27
610,240,250,86,65,27_0,27_0,1.98942832600984e-22
610,240,250,65,65,27_0,27_0,7.68767189273941e-24
610,240,250,66,65,27_0,27_0,2.82883634448085e-27
610,240,250,85,66,27_0,27_0,1.36694665990221e-26
610,240,250,86,66,27_0,27_0,5.27456134723124e-16
610,240,250,87,66,27_0,27_0,9.03532335406516e-27
610,240,250,65,66,27_0,27_0,2.81990413687005e-28
610,240,250,66,66,27_0,27_0,3.1373636391231e-16
610,240,250,67,66,27_0,27_0,2.01150435341996e-28
610,240,250,86,67,27_0,27_0,1.96691546762501e-22
610,240,250,87,67,27_0,27_0,5.82187139456656e-27
610,240,250,66,67,27_0,27_0,2.79682453928811e-27
610,240,250,67,67,27_0,27_0,5.42174228357553e-24
610,240,250,87,68,27_0,27_0,1.1843891539726e-37
610,240,250,67,68,27_0,27_0,2.63676666124781e-39
610,240,250,65,44,27_0,27_0,5.47802531984469e-47
610,240,250,65,45,27_0,27_0,1.54974316789942e-39
610,240,250,66,45,27_0,27_0,2.38545758661661e-38
610,240,250,65,46,27_0,27_0,1.45508825391477e-39
610,240,250,66,46,27_0,27_0,3.87008821098507e-32
610,240,250,67,46,27_0,27_0,1.03794888595345e-39
610,240,250,66,47,27_0,27_0,2.34355389439038e-38
610,240,250,67,47,27_0,27_0,1.08604947193665e-39
610,240,250,67,48,27_0,27_0,2.78375756995625e-47
610,250,260,105,124,27_0,27_0,2.04303118864191e-42
610,250,260,105,125,27_0,27_0,1.63983079847656e-31
610,250,260,106,125,27_0,27_0,3.33553298025174e-27
610,250,260,105,126,27_0,27_0,1.63979549689403e-31
610,250,260,106,126,27_0,27_0,5.76335604536575e-21
610,250,260,107,126,27_0,27_0,8.76974426217064e-32
610,250,260,106,127,27_0,27_0,3.33549854080167e-27
610,250,260,107,127,27_0,27_0,8.76984250782487e-32
610,250,260,107,128,27_0,27_0,5.68583854153833e-43
610,250,260,105,104,27_0,27_0,7.81041908704156e-36
610,250,260,85,104,27_0,27_0,1.20855099951565e-35
610,250,260,105,105,27_0,27_0,2.27577367623315e-20
610,250,260,106,105,27_0,27_0,1.10661431716263e-20
610,250,260,85,105,27_0,27_0,8.41822886596746e-25
610,250,260,86,105,27_0,27_0,1.88287933546918e-20
610,250,260,105,106,27_0,27_0,1.18524583418493e-20
610,250,260,106,106,27_0,27_0,1.74258183805848e-05
610,250,260,107,106,27_0,27_0,6.33877997182759e-21
610,250,260,85,106,27_0,27_0,1.83399894629539e-20
610,250,260,86,106,27_0,27_0,7.0879460376791e-10
610,250,260,87,106,27_0,27_0,1.21415222110101e-20
610,250,260,106,107,27_0,27_0,8.57671203656651e-21
610,250,260,107,107,27_0,27_0,9.43302212928011e-21
610,250,260,86,107,27_0,27_0,1.45930823498895e-20
610,250,260,87,107,27_0,27_0,4.31935927970716e-25
610,250,260,107,108,27_0,27_0,1.05937916843235e-36
610,250,260,87,108,27_0,27_0,2.02917213731497e-36
610,250,260,105,84,27_0,27_0,4.280259772809e-36
610,250,260,85,84,27_0,27_0,1.1444065427844e-29
610,250,260,65,84,27_0,27_0,1.36845343573329e-37
610,250,260,105,85,27_0,27_0,3.14907960047214e-25
610,250,260,106,85,27_0,27_0,6.40545285194737e-21
610,250,260,85,85,27_0,27_0,3.52202819513083e-14
610,250,260,86,85,27_0,27_0,1.88319634903859e-14
610,250,260,65,85,27_0,27_0,1.00680076149575e-26
610,250,260,66,85,27_0,27_0,1.54972831861018e-25
610,250,260,105,86,27_0,27_0,2.31345960779702e-22
610,250,260,106,86,27_0,27_0,8.13106966177262e-12
610,250,260,107,86,27_0,27_0,1.23725483815941e-22
610,250,260,85,86,27_0,27_0,6.18546175269368e-16
610,250,260,86,86,27_0,27_0,0.999982573464633
610,250,260,87,86,27_0,27_0,4.09492717579717e-16
610,250,260,65,86,27_0,27_0,7.39642432179381e-24
610,250,260,66,86,27_0,27_0,1.96722217877386e-16
610,250,260,67,86,27_0,27_0,5.276045288652e-24
610,250,260,106,87,27_0,27_0,3.23959226245419e-22
610,250,260,107,87,27_0,27_0,8.51768141516348e-27
610,250,260,86,87,27_0,27_0,9.5243669136877e-16
610,250,260,87,87,27_0,27_0,1.17925411212768e-15
610,250,260,66,87,27_0,27_0,7.83783439815557e-27
610,250,260,67,87,27_0,27_0,3.63220829813575e-28
610,250,260,107,88,27_0,27_0,7.69215341759013e-38
610,250,260,87,88,27_0,27_0,2.54586259019605e-31
610,250,260,67,88,27_0,27_0,3.28017709422253e-39
610,250,260,85,64,27_0,27_0,6.62767620653875e-36
610,250,260,65,64,27_0,27_0,1.36940066813568e-37
610,250,260,85,65,27_0,27_0,8.9007903080739e-27
610,250,260,86,65,27_0,27_0,1.99081236769045e-22
610,250,260,65,65,27_0,27_0,7.69301904155062e-24
610,250,260,66,65,27_0,27_0,2.83080436073072e-27
610,250,260,85,66,27_0,27_0,1.36481286412586e-26
610,250,260,86,66,27_0,27_0,5.27465948221777e-16
610,250,260,87,66,27_0,27_0,9.03539543309393e-27
610,250,260,65,66,27_0,27_0,2.81995618037319e-28
610,250,260,66,66,27_0,27_0,3.13742201075288e-16
610,250,260,67,66,27_0,27_0,2.01154177645324e-28
610,250,260,86,67,27_0,27_0,1.96693493536373e-22
610,250,260,87,67,27_0,27_0,5.82186714358389e-27
610,250,260,66,67,27_0,27_0,2.79685222106629e-27
610,250,260,67,67,27_0,27_0,5.42179594126996e-24
610,250,260,87,68,27_0,27_0,1.49497751400836e-37
610,250,260,67,68,27_0,27_0,3.32825469184395e-39
610,250,260,65,44,27_0,27_0,5.48575755642605e-47
610,250,260,65,45,27_0,27_0,1.54994914440804e-39
610,250,260,66,45,27_0,27_0,2.38577499477279e-38
610,250,260,65,46,27_0,27_0,1.4551606248918e-39
610,250,260,66,46,27_0,27_0,3.87028127433245e-32
610,250,260,67,46,27_0,27_0,1.0380006642629e-39
610,250,260,66,47,27_0,27_0,2.34366825700399e-38
610,250,260,67,47,27_0,27_0,1.08610246896394e-39
610,250,260,67,48,27_0,27_0,2.7838281047683e-47
610,260,270,105,124,27_0,27_0,2.30626388355236e-42
610,260,270,105,125,27_0,27_0,1.81487019211036e-31
610,260,270,106,125,27_0,27_0,3.33580313545579e-27
610,260,270,105,126,27_0,27_0,1.81483034212382e-31
610,260,270,106,126,27_0,27_0,5.7638203595448e-21
610,260,270,107,126,27_0,27_0,9.71823181296572e-32
610,260,270,106,127,27_0,27_0,3.33576716773208e-27
610,260,270,107,127,27_0,27_0,9.71834041812432e-32
610,260,270,107,128,27_0,27_0,6.28538144379252e-43
610,260,270,105,104,27_0,27_0,1.21124976547709e-35
610,260,270,85,104,27_0,27_0,2.00731250046678e-35
610,260,270,105,105,27_0,27_0,2.53829006216154e-20
610,260,270,106,105,27_0,27_0,1.11531388532591e-20
610,260,270,85,105,27_0,27_0,1.00559602378449e-24
610,260,270,86,105,27_0,27_0,2.25090527458247e-20
610,260,270,105,106,27_0,27_0,1.31176110024466e-20
610,260,270,106,106,27_0,27_0,1.74272209829617e-05
610,260,270,107,106,27_0,27_0,7.02434721280343e-21
610,260,270,85,106,27_0,27_0,2.173882323197e-20
610,260,270,86,106,27_0,27_0,8.40793339779691e-10
610,260,270,87,106,27_0,27_0,1.44025773793553e-20
610,260,270,106,107,27_0,27_0,8.5531378652941e-21
610,260,270,107,107,27_0,27_0,1.04236743592397e-20
610,260,270,86,107,27_0,27_0,1.72617801934706e-20
610,260,270,87,107,27_0,27_0,5.10923756715176e-25
610,260,270,107,108,27_0,27_0,1.19752921922215e-36
610,260,270,87,108,27_0,27_0,2.45538933674129e-36
610,260,270,105,84,27_0,27_0,8.1274978292472e-36
610,260,270,85,84,27_0,27_0,2.32732859557785e-29
610,260,270,65,84,27_0,27_0,2.78509027964794e-37
610,260,270,105,85,27_0,27_0,5.9261599030478e-25
610,260,270,106,85,27_0,27_0,1.08925160993537e-20
610,260,270,85,85,27_0,27_0,7.09860800284527e-14
610,260,270,86,85,27_0,27_0,3.7984628268232e-14
610,260,270,65,85,27_0,27_0,2.03074681634785e-26
610,260,270,66,85,27_0,27_0,3.12584793025066e-25
610,260,270,105,86,27_0,27_0,2.15843696792198e-22
610,260,270,106,86,27_0,27_0,6.85509970366916e-12
610,260,270,107,86,27_0,27_0,1.15582103302246e-22
610,260,270,85,86,27_0,27_0,6.1807362889969e-16
610,260,270,86,86,27_0,27_0,0.999982571931252
610,260,270,87,86,27_0,27_0,4.09491036905589e-16
610,260,270,65,86,27_0,27_0,7.39642377628181e-24
610,260,270,66,86,27_0,27_0,1.96722217575125e-16
610,260,270,67,86,27_0,27_0,5.27604527887282e-24
610,260,270,106,87,27_0,27_0,3.71412597758573e-22
610,260,270,107,87,27_0,27_0,1.08206414869528e-26
610,260,270,86,87,27_0,27_0,1.29519840331793e-15
610,260,270,87,87,27_0,27_0,1.60363601126051e-15
610,260,270,66,87,27_0,27_0,1.06585043288716e-26
610,260,270,67,87,27_0,27_0,4.93936282525701e-28
610,260,270,107,88,27_0,27_0,1.11476398835078e-37
610,260,270,87,88,27_0,27_0,3.94945106943646e-31
610,260,270,67,88,27_0,27_0,5.08862973570864e-39
610,260,270,85,64,27_0,27_0,1.34736802716838e-35
610,260,270,65,64,27_0,27_0,2.78604014208991e-37
610,260,270,85,65,27_0,27_0,8.90679572374066e-27
610,260,270,86,65,27_0,27_0,1.99367867414052e-22
610,260,270,65,65,27_0,27_0,7.70409464203839e-24
610,260,270,66,65,27_0,27_0,2.83488006013483e-27
610,260,270,85,66,27_0,27_0,1.3638808913829e-26
610,260,270,86,66,27_0,27_0,5.2750876047471e-16
610,260,270,87,66,27_0,27_0,9.036091726197e-27
610,260,270,65,66,27_0,27_0,2.82018486100477e-28
610,260,270,66,66,27_0,27_0,3.13767666245134e-16
610,260,270,67,66,27_0,27_0,2.01170504442523e-28
610,260,270,86,67,27_0,27_0,1.96698585603734e-22
610,260,270,87,67,27_0,27_0,5.82199397575666e-27
610,260,270,66,67,27_0,27_0,2.79692462690931e-27
610,260,270,67,67,27_0,27_0,5.42193630081252e-24
610,260,270,87,68,27_0,27_0,2.30728393329739e-37
610,260,270,67,68,27_0,27_0,5.13670607623318e-39
610,260,270,65,44,27_0,27_0,5.5017720886008e-47
610,260,270,65,45,27_0,27_0,1.55054242019002e-39
610,260,270,66,45,27_0,27_0,2.38668837291759e-38
610,260,270,65,46,27_0,27_0,1.45547718512615e-39
610,260,270,66,46,27_0,27_0,3.87112350709511e-32
610,260,270,67,46,27_0,27_0,1.03822654885146e-39
610,260,270,66,47,27_0,27_0,2.34416256632359e-38
610,260,270,67,47,27_0,27_0,1.0863315413865e-39
610,260,270,67,48,27_0,27_0,2.78401260289175e-47
610,270,280,105,124,27_0,27_0,2.74932270334653e-42
610,270,280,105,125,27_0,27_0,2.02250997395699e-31
610,270,280,106,125,27_0,27_0,3.33612790868935e-27
610,270,280,105,126,27_0,27_0,2.02246246834601e-31
610,270,280,106,126,27_0,27_0,5.76437269891081e-21
610,270,280,107,126,27_0,27_0,1.08433580510181e-31
610,270,280,106,127,27_0,27_0,3.33608675425621e-27
610,270,280,107,127,27_0,27_0,1.08434789839276e-31
610,270,280,107,128,27_0,27_0,6.99883446949699e-43
610,270,280,105,104,27_0,27_0,2.04290855893418e-35
610,270,280,85,104,27_0,27_0,3.60242000656862e-35
610,270,280,105,105,27_0,27_0,2.9185864391226e-20
610,270,280,106,105,27_0,27_0,1.15086821666147e-20
610,270,280,85,105,27_0,27_0,1.23032257530331e-24
610,270,280,86,105,27_0,27_0,2.75494565410015e-20
610,270,280,105,106,27_0,27_0,1.46183770860968e-20
610,270,280,106,106,27_0,27_0,1.74288899344311e-05
610,270,280,107,106,27_0,27_0,7.83758904554502e-21
610,270,280,85,106,27_0,27_0,2.57777245331009e-20
610,270,280,86,106,27_0,27_0,9.97374319584719e-10
610,270,280,87,106,27_0,27_0,1.70847426190296e-20
610,270,280,106,107,27_0,27_0,8.53360087859261e-21
610,270,280,107,107,27_0,27_0,1.16027949755265e-20
610,270,280,86,107,27_0,27_0,2.04277138893473e-20
610,270,280,87,107,27_0,27_0,6.0462985204864e-25
610,270,280,107,108,27_0,27_0,1.41164467463073e-36
610,270,280,87,108,27_0,27_0,3.0771689859522e-36
610,270,280,105,84,27_0,27_0,1.56785231874439e-35
610,270,280,85,84,27_0,27_0,4.77716377994045e-29
610,270,280,65,84,27_0,27_0,5.71889416226404e-37
610,270,280,105,85,27_0,27_0,1.13809218567419e-24
610,270,280,106,85,27_0,27_0,1.87728176977072e-20
610,270,280,85,85,27_0,27_0,1.45057906324583e-13
610,270,280,86,85,27_0,27_0,7.76491065065662e-14
610,270,280,65,85,27_0,27_0,4.15130218513364e-26
610,270,280,66,85,27_0,27_0,6.38993482167847e-25
610,270,280,105,86,27_0,27_0,2.02775211666064e-22
610,270,280,106,86,27_0,27_0,5.77944912421357e-12
610,270,280,107,86,27_0,27_0,1.08717183056766e-22
610,270,280,85,86,27_0,27_0,6.17845434203045e-16
610,270,280,86,86,27_0,27_0,0.99998257010668
610,270,280,87,86,27_0,27_0,4.09490380275696e-16
610,270,280,65,86,27_0,27_0,7.39642350484649e-24
610,270,280,66,86,27_0,27_0,1.96722217216448e-16
610,270,280,67,86,27_0,27_0,5.27604526859804e-24
610,270,280,106,87,27_0,27_0,5.29858196028249e-22
610,270,280,107,87,27_0,27_0,1.72222925730692e-26
610,270,280,86,87,27_0,27_0,2.19162707267964e-15
610,270,280,87,87,27_0,27_0,2.71353520719373e-15
610,270,280,66,87,27_0,27_0,1.80354350203175e-26
610,270,280,67,87,27_0,27_0,8.35797917952935e-28
610,270,280,107,88,27_0,27_0,2.02314105968338e-37
610,270,280,87,88,27_0,27_0,7.62029311823275e-31
610,270,280,67,88,27_0,27_0,9.81830426021571e-39
610,270,280,85,64,27_0,27_0,2.76517814930931e-35
610,270,280,65,64,27_0,27_0,5.71984954298371e-37
610,270,280,85,65,27_0,27_0,8.93001688358002e-27
610,270,280,86,65,27_0,27_0,1.99961471067006e-22
610,270,280,65,65,27_0,27_0,7.72703276671224e-24
610,270,280,66,65,27_0,27_0,2.84332071399731e-27
610,270,280,85,66,27_0,27_0,1.3638600528649e-26
610,270,280,86,66,27_0,27_0,5.27695526611819e-16
610,270,280,87,66,27_0,27_0,9.03927650466283e-27
610,270,280,65,66,27_0,27_0,2.82118325794727e-28
610,270,280,66,66,27_0,27_0,3.13878756675449e-16
610,270,280,67,66,27_0,27_0,2.01241729468135e-28
610,270,280,86,67,27_0,27_0,1.96711904621132e-22
610,270,280,87,67,27_0,27_0,5.82237887369792e-27
610,270,280,66,67,27_0,27_0,2.79711401458787e-27
610,270,280,67,67,27_0,27_0,5.42230343478397e-24
610,270,280,87,68,27_0,27_0,4.43173343269643e-37
610,270,280,67,68,27_0,27_0,9.8663836655238e-39
610,270,280,65,44,27_0,27_0,5.53493842754184e-47
610,270,280,65,45,27_0,27_0,1.55249687808442e-39
610,270,280,66,45,27_0,27_0,2.38969687568032e-38
610,270,280,65,46,27_0,27_0,1.45685856092734e-39
610,270,280,66,46,27_0,27_0,3.87479767875109e-32
610,270,280,67,46,27_0,27_0,1.03921195323128e-39
610,270,280,66,47,27_0,27_0,2.34630693515446e-38
610,270,280,67,47,27_0,27_0,1.08732528440343e-39
610,270,280,67,48,27_0,27_0,2.78449520374651e-47
610,280,290,105,124,27_0,27_0,3.75631505990608e-42
610,280,290,105,125,27_0,27_0,2.26882725143661e-31
610,280,290,106,125,27_0,27_0,3.33652494571566e-27
610,280,290,105,126,27_0,27_0,2.26876234597805e-31
610,280,290,106,126,27_0,27_0,5.76502921227213e-21
610,280,290,107,126,27_0,27_0,1.21780184018948e-31
610,280,290,106,127,27_0,27_0,3.33646664962221e-27
610,280,290,107,127,27_0,27_0,1.21781540128038e-31
610,280,290,107,128,27_0,27_0,7.84830665375981e-43
610,280,290,105,104,27_0,27_0,3.70692759192917e-35
610,280,290,85,104,27_0,27_0,6.91102569563908e-35
610,280,290,105,105,27_0,27_0,3.62171207189235e-20
610,280,290,106,105,27_0,27_0,1.27323298690245e-20
610,280,290,85,105,27_0,27_0,1.61414795509707e-24
610,280,290,86,105,27_0,27_0,3.61505453165715e-20
610,280,290,105,106,27_0,27_0,1.63986339843886e-20
610,280,290,106,106,27_0,27_0,1.74308740302907e-05
610,280,290,107,106,27_0,27_0,8.80228230082558e-21
610,280,290,85,106,27_0,27_0,3.05728606855548e-20
610,280,290,86,106,27_0,27_0,1.18311551664069e-09
610,280,290,87,106,27_0,27_0,2.02664243028708e-20
610,280,290,106,107,27_0,27_0,8.5179278104241e-21
610,280,290,107,107,27_0,27_0,1.3005516795685e-20
610,280,290,86,107,27_0,27_0,2.4184712341074e-20
610,280,290,87,107,27_0,27_0,7.15830942318533e-25
610,280,290,107,108,27_0,27_0,1.78897409594046e-36
610,280,290,87,108,27_0,27_0,4.11894402566178e-36
610,280,290,105,84,27_0,27_0,3.05787286025807e-35
610,280,290,85,84,27_0,27_0,9.85070672530323e-29
610,280,290,65,84,27_0,27_0,1.17946967691174e-36
610,280,290,105,85,27_0,27_0,2.21481661659996e-24
610,280,290,106,85,27_0,27_0,3.25709720155738e-20
610,280,290,85,85,27_0,27_0,2.98459030123729e-13
610,280,290,86,85,27_0,27_0,1.59792816164299e-13
610,280,290,65,85,27_0,27_0,8.54289618496254e-26
610,280,290,66,85,27_0,27_0,1.31497415257194e-24
610,280,290,105,86,27_0,27_0,1.91758403893233e-22
610,280,290,106,86,27_0,27_0,4.87266902195785e-12
610,280,290,107,86,27_0,27_0,1.02930012721234e-22
610,280,290,85,86,27_0,27_0,6.17735231380767e-16
610,280,290,86,86,27_0,27_0,0.999982567937509
610,280,290,87,86,27_0,27_0,4.09490117223798e-16
610,280,290,65,86,27_0,27_0,7.39642336424594e-24
610,280,290,66,86,27_0,27_0,1.96722216790118e-16
610,280,290,67,86,27_0,27_0,5.27604525690343e-24
610,280,290,106,87,27_0,27_0,9.24600047518281e-22
610,280,290,107,87,27_0,27_0,3.37480423495264e-26
610,280,290,86,87,27_0,27_0,4.5360772576252e-15
610,280,290,87,87,27_0,27_0,5.61628281299377e-15
610,280,290,66,87,27_0,27_0,3.73284887958511e-26
610,280,290,67,87,27_0,27_0,1.72987638940866e-27
610,280,290,107,88,27_0,27_0,4.32862990485242e-37
610,280,290,87,88,27_0,27_0,1.72207417476671e-30
610,280,290,67,88,27_0,27_0,2.21879378760396e-38
610,280,290,85,64,27_0,27_0,5.7014251419113e-35
610,280,290,65,64,27_0,27_0,1.17956635723252e-36
610,280,290,85,65,27_0,27_0,8.98331497216969e-27
610,280,290,86,65,27_0,27_0,2.01190810277938e-22
610,280,290,65,65,27_0,27_0,7.77453750917039e-24
610,280,290,66,65,27_0,27_0,2.86080110972297e-27
610,280,290,85,66,27_0,27_0,1.36572218683866e-26
610,280,290,86,66,27_0,27_0,5.2851027821309e-16
610,280,290,87,66,27_0,27_0,9.05322717523596e-27
610,280,290,65,66,27_0,27_0,2.82553906229286e-28
610,280,290,66,66,27_0,27_0,3.14363379354717e-16
610,280,290,67,66,27_0,27_0,2.01552442764009e-28
610,280,290,86,67,27_0,27_0,1.96746743838521e-22
610,280,290,87,67,27_0,27_0,5.82340633429167e-27
610,280,290,66,67,27_0,27_0,2.79760940537027e-27
610,280,290,67,67,27_0,27_0,5.42326376688982e-24
610,280,290,87,68,27_0,27_0,9.9878648921471e-37
610,280,290,67,68,27_0,27_0,2.22360328316479e-38
610,280,290,65,44,27_0,27_0,5.60362583058467e-47
610,280,290,65,45,27_0,27_0,1.55971005574636e-39
610,280,290,66,45,27_0,27_0,2.40079987443041e-38
610,280,290,65,46,27_0,27_0,1.46288488704501e-39
610,280,290,66,46,27_0,27_0,3.89082592647932e-32
610,280,290,67,46,27_0,27_0,1.04351069288425e-39
610,280,290,66,47,27_0,27_0,2.35563012915402e-38
610,280,290,67,47,27_0,27_0,1.09164583781815e-39
610,280,290,67,48,27_0,27_0,2.78575767358459e-47
610,290,300,105,124,27_0,27_0,6.73910351645437e-42
610,290,300,105,125,27_0,27_0,2.56104748238632e-31
610,290,300,106,125,27_0,27_0,3.3370325692512e-27
610,290,300,105,126,27_0,27_0,2.56093103724431e-31
610,290,300,106,126,27_0,27_0,5.765809094201e-21
610,290,300,107,126,27_0,27_0,1.37612344609361e-31
610,290,300,106,127,27_0,27_0,3.33691798985869e-27
610,290,300,107,127,27_0,27_0,1.37613876588779e-31
610,290,300,107,128,27_0,27_0,8.86614129969638e-43
610,290,300,105,104,27_0,27_0,7.17841897327207e-35
610,290,300,85,104,27_0,27_0,1.40630634972303e-34
610,290,300,105,105,27_0,27_0,5.39050714635885e-20
610,290,300,106,105,27_0,27_0,1.67908799229401e-20
610,290,300,85,105,27_0,27_0,2.52453720834174e-24
610,290,300,86,105,27_0,27_0,5.65445444447494e-20
610,290,300,105,106,27_0,27_0,1.85104310154074e-20
610,290,300,106,106,27_0,27_0,1.74332312797459e-05
610,290,300,107,106,27_0,27_0,9.9466318097383e-21
610,290,300,85,106,27_0,27_0,3.62633286939671e-20
610,290,300,86,106,27_0,27_0,1.4034474645359e-09
610,290,300,87,106,27_0,27_0,2.40406399662683e-20
610,290,300,106,107,27_0,27_0,8.50776222658591e-21
610,290,300,107,107,27_0,27_0,1.46767881264864e-20
610,290,300,86,107,27_0,27_0,2.86505258541752e-20
610,290,300,87,107,27_0,27_0,8.4801204702908e-25
610,290,300,107,108,27_0,27_0,2.54554238915747e-36
610,290,300,87,108,27_0,27_0,6.15248148993457e-36
610,290,300,105,84,27_0,27_0,6.01396738833713e-35
610,290,300,85,84,27_0,27_0,2.03578431566625e-28
610,290,300,65,84,27_0,27_0,2.43774667111315e-36
610,290,300,105,85,27_0,27_0,4.3512615132873e-24
610,290,300,106,85,27_0,27_0,5.6696728534058e-20
610,290,300,85,85,27_0,27_0,6.16147748672826e-13
610,290,300,86,85,27_0,27_0,3.29909494450597e-13
610,290,300,65,85,27_0,27_0,1.76377299446777e-25
610,290,300,66,85,27_0,27_0,2.71490589067152e-24
610,290,300,105,86,27_0,27_0,1.82471168779074e-22
610,290,300,106,86,27_0,27_0,4.10824777815171e-12
610,290,300,107,86,27_0,27_0,9.80513922245975e-23
610,290,300,85,86,27_0,27_0,6.17682005030694e-16
610,290,300,86,86,27_0,27_0,0.999982565360191
610,290,300,87,86,27_0,27_0,4.09490006334032e-16
610,290,300,65,86,27_0,27_0,7.3964232850339e-24
610,290,300,66,86,27_0,27_0,1.96722216283472e-16
610,290,300,67,86,27_0,27_0,5.27604524320799e-24
610,290,300,106,87,27_0,27_0,1.8332816957252e-21
610,290,300,107,87,27_0,27_0,7.56041957862677e-26
610,290,300,86,87,27_0,27_0,1.06675826464823e-14
610,290,300,87,87,27_0,27_0,1.32079198834503e-14
610,290,300,66,87,27_0,27_0,8.77861457560959e-26
610,290,300,67,87,27_0,27_0,4.06818453562596e-27
610,290,300,107,88,27_0,27_0,1.01355934998253e-36
610,290,300,87,88,27_0,27_0,4.2329070013974e-30
610,290,300,67,88,27_0,27_0,5.45385931383315e-38
610,290,300,85,64,27_0,27_0,1.17822936507308e-34
610,290,300,65,64,27_0,27_0,2.43784568114239e-36
610,290,300,85,65,27_0,27_0,9.09620959873997e-27
610,290,300,86,65,27_0,27_0,2.03736758656276e-22
610,290,300,65,65,27_0,27_0,7.87291952898271e-24
610,290,300,66,65,27_0,27_0,2.89700282259996e-27
610,290,300,85,66,27_0,27_0,1.37478833623406e-26
610,290,300,86,66,27_0,27_0,5.32064560604499e-16
610,290,300,87,66,27_0,27_0,9.11410855306465e-27
610,290,300,65,66,27_0,27_0,2.84454106078509e-28
610,290,300,66,66,27_0,27_0,3.16477503280261e-16
610,290,300,67,66,27_0,27_0,2.02907902299648e-28
