768,20,30,82,81,37_1,37_1,3.23359663773978e-22
768,20,30,61,81,37_1,37_1,6.05265367690529e-24
768,20,30,62,81,37_1,37_1,6.77878877594836e-24
768,20,30,101,82,37_1,37_1,7.51438927716256e-27
768,20,30,102,82,37_1,37_1,1.23610448120241e-17
768,20,30,103,82,37_1,37_1,1.5368142316894e-18
768,20,30,81,82,37_1,37_1,1.11090071630185e-18
768,20,30,82,82,37_1,37_1,8.69759399802988e-07
768,20,30,83,82,37_1,37_1,2.01857323937888e-14
768,20,30,61,82,37_1,37_1,4.8944579618682e-18
768,20,30,62,82,37_1,37_1,2.13020399528862e-14
768,20,30,102,83,37_1,37_1,7.42765891465402e-24
768,20,30,103,83,37_1,37_1,3.5886281585652e-21
768,20,30,104,83,37_1,37_1,7.65047585507926e-24
768,20,30,82,83,37_1,37_1,6.10592842679061e-19
768,20,30,83,83,37_1,37_1,4.0345564055804e-11
768,20,30,84,83,37_1,37_1,5.72049998905566e-19
768,20,30,62,83,37_1,37_1,1.28002356890139e-20
768,20,30,64,83,37_1,37_1,1.25882343827015e-20
768,20,30,103,84,37_1,37_1,3.90795222767346e-19
768,20,30,104,84,37_1,37_1,3.23757285300507e-18
768,20,30,105,84,37_1,37_1,3.46689407241717e-27
768,20,30,83,84,37_1,37_1,5.13301323275812e-15
768,20,30,84,84,37_1,37_1,2.07209318966155e-07
768,20,30,85,84,37_1,37_1,1.68141491464484e-19
768,20,30,64,84,37_1,37_1,5.32716221535965e-15
768,20,30,65,84,37_1,37_1,7.12619261564132e-19
768,20,30,104,85,37_1,37_1,1.02075116360863e-27
768,20,30,105,85,37_1,37_1,4.24767442559799e-33
768,20,30,84,85,37_1,37_1,7.63247558826681e-23
768,20,30,85,85,37_1,37_1,1.76331433404933e-19
768,20,30,64,85,37_1,37_1,1.67956283208054e-24
768,20,30,65,85,37_1,37_1,8.73108479609252e-25
768,20,30,105,86,37_1,37_1,2.98671970324229e-40
768,20,30,85,86,37_1,37_1,1.44853432207516e-32
768,20,30,65,86,37_1,37_1,6.13919532862916e-32
768,20,30,81,60,37_1,37_1,6.56127933534804e-34
768,20,30,61,60,37_1,37_1,1.12338390900011e-29
768,20,30,41,60,37_1,37_1,4.15888800623188e-32
768,20,30,81,61,37_1,37_1,3.2659808232247e-24
768,20,30,82,61,37_1,37_1,7.68746242291194e-22
768,20,30,61,61,37_1,37_1,4.78627331593754e-14
768,20,30,62,61,37_1,37_1,6.26267072842436e-20
768,20,30,41,61,37_1,37_1,2.07015244742237e-22
768,20,30,42,61,37_1,37_1,1.16381951033182e-21
768,20,30,81,62,37_1,37_1,1.14243204230762e-23
768,20,30,82,62,37_1,37_1,1.04498502390275e-17
768,20,30,83,62,37_1,37_1,2.07586755015154e-19
768,20,30,61,62,37_1,37_1,1.95600538837055e-19
768,20,30,62,62,37_1,37_1,7.28669903739056e-10
768,20,30,41,62,37_1,37_1,7.24134223807761e-22
768,20,30,42,62,37_1,37_1,1.58202263883314e-17
768,20,30,43,62,37_1,37_1,2.31965724401117e-19
768,20,30,82,63,37_1,37_1,4.79871996489805e-20
768,20,30,83,63,37_1,37_1,3.70446329472878e-18
768,20,30,84,63,37_1,37_1,4.49580728562672e-20
768,20,30,62,63,37_1,37_1,3.90932682395979e-18
768,20,30,64,63,37_1,37_1,3.84457939167674e-18
768,20,30,42,63,37_1,37_1,7.26487313046492e-20
768,20,30,43,63,37_1,37_1,4.13951512280434e-18
768,20,30,44,63,37_1,37_1,9.0558027896542e-20
768,20,30,83,64,37_1,37_1,1.38849055596485e-17
768,20,30,84,64,37_1,37_1,6.5484065829146e-16
768,20,30,85,64,37_1,37_1,4.54826166187058e-22
768,20,30,64,64,37_1,37_1,4.79314951672915e-08
768,20,30,65,64,37_1,37_1,7.49097622305021e-18
768,20,30,43,64,37_1,37_1,1.55155475894878e-17
768,20,30,44,64,37_1,37_1,1.31903070647481e-15
768,20,30,45,64,37_1,37_1,6.85364882488762e-20
768,20,30,84,65,37_1,37_1,6.23700957086177e-20
768,20,30,85,65,37_1,37_1,1.68343569376859e-22
768,20,30,64,65,37_1,37_1,5.33356457214849e-18
768,20,30,65,65,37_1,37_1,2.37319651189637e-12
768,20,30,44,65,37_1,37_1,1.25630671162179e-19
768,20,30,45,65,37_1,37_1,2.53672236166506e-20
768,20,30,85,66,37_1,37_1,3.21180372562148e-32
768,20,30,65,66,37_1,37_1,5.28983315613366e-28
768,20,30,45,66,37_1,37_1,4.83977758237026e-30
768,20,30,61,40,37_1,37_1,4.58929516619318e-30
768,20,30,41,40,37_1,37_1,6.60245322054595e-29
768,20,30,21,40,37_1,37_1,5.54640213595068e-38
768,20,30,61,41,37_1,37_1,4.90649651676968e-20
768,20,30,62,41,37_1,37_1,5.4951274750803e-20
768,20,30,41,41,37_1,37_1,6.04192082922536e-13
768,20,30,42,41,37_1,37_1,3.96838813074634e-18
768,20,30,21,41,37_1,37_1,5.92975648223984e-28
768,20,30,22,41,37_1,37_1,1.98305270398275e-23
768,20,30,61,42,37_1,37_1,2.89355655255161e-14
768,20,30,62,42,37_1,37_1,1.25935614870135e-10
768,20,30,41,42,37_1,37_1,4.1628553159882e-13
768,20,30,42,42,37_1,37_1,0.00778447145736445
768,20,30,43,42,37_1,37_1,1.33350933736091e-10
768,20,30,21,42,37_1,37_1,3.49701373792413e-22
768,20,30,22,42,37_1,37_1,4.54469823909412e-14
768,20,30,23,42,37_1,37_1,4.99695540604867e-14
768,20,30,62,43,37_1,37_1,1.59231471473726e-17
768,20,30,64,43,37_1,37_1,1.5659423253699e-17
768,20,30,42,43,37_1,37_1,1.14991378144213e-15
768,20,30,43,43,37_1,37_1,5.60829579442726e-08
768,20,30,44,43,37_1,37_1,1.43338944023362e-15
768,20,30,22,43,37_1,37_1,5.74626160170218e-21
768,20,30,23,43,37_1,37_1,2.45525232363716e-17
768,20,30,24,43,37_1,37_1,1.16655420635236e-19
768,20,30,64,44,37_1,37_1,1.26640570792336e-08
768,20,30,65,44,37_1,37_1,1.69408225981723e-12
768,20,30,43,44,37_1,37_1,1.36355763413385e-08
768,20,30,44,44,37_1,37_1,0.992214319811669
768,20,30,45,44,37_1,37_1,6.02321324654999e-11
768,20,30,23,44,37_1,37_1,5.10955304207215e-12
768,20,30,24,44,37_1,37_1,9.43413356668589e-11
768,20,30,25,44,37_1,37_1,1.5663136708132e-18
768,20,30,64,45,37_1,37_1,5.66580737533814e-18
768,20,30,65,45,37_1,37_1,2.94532861096509e-18
768,20,30,44,45,37_1,37_1,5.18621173374895e-16
768,20,30,45,45,37_1,37_1,8.96337763538099e-11
768,20,30,24,45,37_1,37_1,4.2207629993791e-20
768,20,30,25,45,37_1,37_1,2.72319035374915e-24
768,20,30,65,46,37_1,37_1,2.90517468408585e-28
768,20,30,45,46,37_1,37_1,1.0329183567872e-26
768,20,30,25,46,37_1,37_1,2.68606485748514e-34
768,20,30,41,20,37_1,37_1,1.70201243176495e-32
768,20,30,21,20,37_1,37_1,5.55621528614571e-38
768,20,30,41,21,37_1,37_1,1.25272879908642e-22
768,20,30,42,21,37_1,37_1,7.04271909707269e-22
768,20,30,21,21,37_1,37_1,3.50039932843406e-22
768,20,30,22,21,37_1,37_1,1.3676368586255e-23
768,20,30,41,22,37_1,37_1,1.41375964558951e-22
768,20,30,42,22,37_1,37_1,3.08865358335154e-18
768,20,30,43,22,37_1,37_1,4.52877062754734e-20
768,20,30,21,22,37_1,37_1,4.61521479347525e-28
768,20,30,22,22,37_1,37_1,5.13385767778352e-14
768,20,30,23,22,37_1,37_1,6.59477606914459e-20
768,20,30,42,23,37_1,37_1,1.32151164191528e-19
768,20,30,43,23,37_1,37_1,7.52995589658731e-18
768,20,30,44,23,37_1,37_1,1.64728944311944e-19
768,20,30,22,23,37_1,37_1,2.5662645431042e-21
768,20,30,23,23,37_1,37_1,9.38547708979706e-12
768,20,30,24,23,37_1,37_1,5.20979883074642e-20
768,20,30,43,24,37_1,37_1,6.76941048330849e-18
768,20,30,44,24,37_1,37_1,5.75491147877117e-16
768,20,30,45,24,37_1,37_1,2.99023685348644e-20
768,20,30,23,24,37_1,37_1,9.857586071149e-18
768,20,30,24,24,37_1,37_1,1.55787956177265e-10
768,20,30,25,24,37_1,37_1,3.02180478357395e-24
768,20,30,44,25,37_1,37_1,9.0196717292327e-20
768,20,30,45,25,37_1,37_1,1.82124339213996e-20
768,20,30,24,25,37_1,37_1,2.85260586261561e-20
768,20,30,25,25,37_1,37_1,1.57533527175997e-18
768,20,30,45,26,37_1,37_1,2.68878365914777e-30
768,20,30,25,26,37_1,37_1,2.71716914790042e-34
768,20,30,21,0,37_1,37_1,3.05788252510391e-44
768,20,30,21,1,37_1,37_1,1.60418725785027e-38
768,20,30,22,1,37_1,37_1,5.36478671409627e-34
768,20,30,21,2,37_1,37_1,1.85961111798999e-38
768,20,30,22,2,37_1,37_1,2.41673954027581e-30
768,20,30,23,2,37_1,37_1,2.65723686710604e-30
768,20,30,22,3,37_1,37_1,6.21489732693301e-31
768,20,30,23,3,37_1,37_1,2.65549015356323e-27
768,20,30,24,3,37_1,37_1,1.26169240478611e-29
768,20,30,23,4,37_1,37_1,1.16929223801534e-27
768,20,30,24,4,37_1,37_1,2.15894796689539e-26
768,20,30,25,4,37_1,37_1,3.58442001188512e-34
768,20,30,24,5,37_1,37_1,5.60288579546863e-30
768,20,30,25,5,37_1,37_1,3.61492094050835e-34
768,20,30,25,6,37_1,37_1,8.152188382929e-40
768,30,40,101,120,37_1,37_1,1.35857058281213e-51
768,30,40,101,121,37_1,37_1,2.65378608536583e-45
768,30,40,102,121,37_1,37_1,2.21858741966272e-38
768,30,40,101,122,37_1,37_1,2.65020793877777e-45
768,30,40,102,122,37_1,37_1,8.6099553533813e-35
768,30,40,103,122,37_1,37_1,1.91731349214499e-35
768,30,40,102,123,37_1,37_1,8.35011778503995e-38
768,30,40,103,123,37_1,37_1,7.22595322573109e-35
768,30,40,104,123,37_1,37_1,8.72861699874789e-38
768,30,40,103,124,37_1,37_1,5.31735241883417e-36
768,30,40,104,124,37_1,37_1,2.49606592801239e-35
768,30,40,105,124,37_1,37_1,9.68939675031053e-46
768,30,40,104,125,37_1,37_1,6.42514153527743e-39
768,30,40,105,125,37_1,37_1,9.69245295080023e-46
768,30,40,105,126,37_1,37_1,6.55515036600067e-52
768,30,40,101,100,37_1,37_1,7.45468826139395e-46
768,30,40,81,100,37_1,37_1,1.6808211155196e-40
768,30,40,101,101,37_1,37_1,3.60526891384587e-29
768,30,40,102,101,37_1,37_1,3.52130873539282e-28
768,30,40,81,101,37_1,37_1,9.49697902997052e-30
768,30,40,82,101,37_1,37_1,7.86450504004021e-26
768,30,40,101,102,37_1,37_1,5.09125409001646e-35
768,30,40,102,102,37_1,37_1,1.41576090035242e-18
768,30,40,103,102,37_1,37_1,3.68330726653426e-25
768,30,40,81,102,37_1,37_1,1.14793363302559e-29
768,30,40,82,102,37_1,37_1,3.69413712152605e-22
768,30,40,83,102,37_1,37_1,5.75645887776243e-24
768,30,40,102,103,37_1,37_1,6.2920754709495e-28
768,30,40,103,103,37_1,37_1,4.66058744413173e-19
768,30,40,104,103,37_1,37_1,6.57728649187811e-28
768,30,40,82,103,37_1,37_1,1.40527465701117e-25
768,30,40,83,103,37_1,37_1,8.50969362304457e-24
768,30,40,84,103,37_1,37_1,1.27433800577088e-25
768,30,40,103,104,37_1,37_1,9.76686449118997e-26
768,30,40,104,104,37_1,37_1,3.9242797782029e-19
768,30,40,105,104,37_1,37_1,1.77973956976145e-35
768,30,40,83,104,37_1,37_1,1.52641497816485e-24
768,30,40,84,104,37_1,37_1,8.88287694280023e-23
768,30,40,85,104,37_1,37_1,1.39823727824988e-30
768,30,40,104,105,37_1,37_1,9.67196801038874e-29
768,30,40,105,105,37_1,37_1,1.24884933611045e-29
768,30,40,84,105,37_1,37_1,1.87392725578525e-26
768,30,40,85,105,37_1,37_1,1.14627883672568e-30
768,30,40,105,106,37_1,37_1,2.05973929740428e-46
768,30,40,85,106,37_1,37_1,1.61821668632838e-41
768,30,40,101,80,37_1,37_1,1.09809447377094e-44
768,30,40,81,80,37_1,37_1,9.62148328603703e-36
768,30,40,61,80,37_1,37_1,4.51816529970571e-34
768,30,40,101,81,37_1,37_1,4.45653369352173e-35
768,30,40,102,81,37_1,37_1,3.72569953632391e-28
768,30,40,81,81,37_1,37_1,3.34228678191067e-20
768,30,40,82,81,37_1,37_1,3.23359358214962e-22
768,30,40,61,81,37_1,37_1,1.83366334791695e-24
768,30,40,62,81,37_1,37_1,5.4565274540717e-24
768,30,40,101,82,37_1,37_1,3.60376467512601e-29
768,30,40,102,82,37_1,37_1,1.17078560149651e-18
768,30,40,103,82,37_1,37_1,2.60717151021787e-19
768,30,40,81,82,37_1,37_1,3.15761188283408e-20
768,30,40,82,82,37_1,37_1,8.69759482799004e-07
768,30,40,83,82,37_1,37_1,1.58342454934092e-14
768,30,40,61,82,37_1,37_1,1.48278721843891e-18
768,30,40,62,82,37_1,37_1,1.71469108421473e-14
768,30,40,102,83,37_1,37_1,8.95845356673053e-25
768,30,40,103,83,37_1,37_1,7.75238962066557e-22
768,30,40,104,83,37_1,37_1,9.36452779446436e-25
768,30,40,82,83,37_1,37_1,7.77518360698176e-19
768,30,40,83,83,37_1,37_1,4.03002329799299e-11
768,30,40,84,83,37_1,37_1,7.05072985041732e-19
768,30,40,62,83,37_1,37_1,1.31202334907347e-20
768,30,40,64,83,37_1,37_1,1.27956351711691e-20
768,30,40,103,84,37_1,37_1,6.84945998773889e-20
768,30,40,104,84,37_1,37_1,3.21526623665611e-19
768,30,40,105,84,37_1,37_1,1.24812369237565e-29
768,30,40,83,84,37_1,37_1,4.15991163289746e-15
768,30,40,84,84,37_1,37_1,2.07209338950067e-07
768,30,40,85,84,37_1,37_1,3.81059122358427e-21
768,30,40,64,84,37_1,37_1,4.39332069330281e-15
768,30,40,65,84,37_1,37_1,1.68773389572718e-19
768,30,40,104,85,37_1,37_1,1.01304384423852e-28
768,30,40,105,85,37_1,37_1,1.52819665426338e-35
768,30,40,84,85,37_1,37_1,7.6273984434926e-23
768,30,40,85,85,37_1,37_1,3.99354123827558e-21
768,30,40,64,85,37_1,37_1,1.384217093246e-24
768,30,40,65,85,37_1,37_1,2.06645327581917e-25
768,30,40,105,86,37_1,37_1,7.5811417683003e-43
768,30,40,85,86,37_1,37_1,2.314564851505e-34
768,30,40,65,86,37_1,37_1,1.02513476900032e-32
768,30,40,81,60,37_1,37_1,1.5166432906609e-35
768,30,40,61,60,37_1,37_1,2.76766709037899e-30
768,30,40,41,60,37_1,37_1,7.65836341522871e-33
768,30,40,81,61,37_1,37_1,7.54941885956851e-26
768,30,40,82,61,37_1,37_1,6.25171883428234e-22
768,30,40,61,61,37_1,37_1,1.17920175380898e-14
768,30,40,62,61,37_1,37_1,4.09959225194139e-20
768,30,40,41,61,37_1,37_1,3.81211544971545e-23
768,30,40,42,61,37_1,37_1,1.16387164279036e-21
768,30,40,81,62,37_1,37_1,2.88031329152139e-25
768,30,40,82,62,37_1,37_1,9.26906568961626e-18
768,30,40,83,62,37_1,37_1,1.44436965175545e-19
768,30,40,61,62,37_1,37_1,5.25617879696096e-20
768,30,40,62,62,37_1,37_1,5.20261129097401e-10
768,30,40,41,62,37_1,37_1,1.45442808286001e-22
768,30,40,42,62,37_1,37_1,1.72560586892482e-17
768,30,40,43,62,37_1,37_1,1.70218500444884e-19
768,30,40,82,63,37_1,37_1,3.49915309692778e-20
768,30,40,83,63,37_1,37_1,2.1189253393578e-18
768,30,40,84,63,37_1,37_1,3.17311904628657e-20
768,30,40,62,63,37_1,37_1,2.29458510607645e-18
768,30,40,64,63,37_1,37_1,2.23781641594159e-18
768,30,40,42,63,37_1,37_1,6.51431257746866e-20
768,30,40,43,63,37_1,37_1,2.49714671989812e-18
768,30,40,44,63,37_1,37_1,9.06602625909938e-20
768,30,40,83,64,37_1,37_1,7.94344500880653e-18
768,30,40,84,64,37_1,37_1,4.62263837321366e-16
768,30,40,85,64,37_1,37_1,7.27640981510451e-24
768,30,40,64,64,37_1,37_1,2.79043687788856e-08
768,30,40,65,64,37_1,37_1,1.25238851490767e-18
768,30,40,43,64,37_1,37_1,9.3613244789664e-18
768,30,40,44,64,37_1,37_1,1.32074971870093e-15
768,30,40,45,64,37_1,37_1,1.34636035562834e-20
768,30,40,84,65,37_1,37_1,4.39708831046788e-20
768,30,40,85,65,37_1,37_1,2.68969313400115e-24
768,30,40,64,65,37_1,37_1,3.10101079095197e-18
768,30,40,65,65,37_1,37_1,3.96249614597564e-13
768,30,40,44,65,37_1,37_1,1.25630704378813e-19
768,30,40,45,65,37_1,37_1,4.97676229959964e-21
768,30,40,85,66,37_1,37_1,5.13162802903801e-34
768,30,40,65,66,37_1,37_1,8.83236674356165e-29
768,30,40,45,66,37_1,37_1,9.49509540238662e-31
768,30,40,61,40,37_1,37_1,1.1306213870595e-30
768,30,40,41,40,37_1,37_1,1.21576499115357e-29
768,30,40,21,40,37_1,37_1,1.56015021557714e-40
768,30,40,61,41,37_1,37_1,1.20876726968918e-20
768,30,40,62,41,37_1,37_1,3.59699167250903e-20
768,30,40,41,41,37_1,37_1,1.11254944685828e-13
768,30,40,42,41,37_1,37_1,3.96838839642573e-18
768,30,40,21,41,37_1,37_1,1.66798411738246e-30
768,30,40,22,41,37_1,37_1,1.20728619401111e-24
768,30,40,61,42,37_1,37_1,7.12858236235637e-15
768,30,40,62,42,37_1,37_1,8.24347314828598e-11
768,30,40,41,42,37_1,37_1,7.6654138793959e-14
768,30,40,42,42,37_1,37_1,0.00778447197701689
768,30,40,43,42,37_1,37_1,8.97119129654316e-11
768,30,40,21,42,37_1,37_1,9.83676714122198e-25
768,30,40,22,42,37_1,37_1,2.76682078490465e-15
768,30,40,23,42,37_1,37_1,1.6190101220368e-14
768,30,40,62,43,37_1,37_1,9.39477854849416e-18
768,30,40,64,43,37_1,37_1,9.16234904701575e-18
768,30,40,42,43,37_1,37_1,1.036480858818e-15
768,30,40,43,43,37_1,37_1,3.40079885654849e-08
768,30,40,44,43,37_1,37_1,1.44247955119606e-15
768,30,40,22,43,37_1,37_1,3.15324233972361e-22
768,30,40,23,43,37_1,37_1,7.17028138709997e-18
768,30,40,24,43,37_1,37_1,2.88394593334571e-20
768,30,40,64,44,37_1,37_1,7.36306251476213e-09
768,30,40,65,44,37_1,37_1,2.82858708709015e-13
768,30,40,43,44,37_1,37_1,8.21633413543743e-09
768,30,40,44,44,37_1,37_1,0.992214372733686
768,30,40,45,44,37_1,37_1,1.18168605023829e-11
768,30,40,23,44,37_1,37_1,1.48278279791397e-12
768,30,40,24,44,37_1,37_1,2.31760153290982e-11
768,30,40,25,44,37_1,37_1,5.27856398384176e-21
768,30,40,64,45,37_1,37_1,3.29418081743388e-18
768,30,40,65,45,37_1,37_1,4.91777682456138e-19
768,30,40,44,45,37_1,37_1,5.18621201037783e-16
768,30,40,45,45,37_1,37_1,1.75851292013208e-11
768,30,40,24,45,37_1,37_1,1.03687813282317e-20
768,30,40,25,45,37_1,37_1,9.17730259930091e-27
768,30,40,65,46,37_1,37_1,4.85073233607422e-29
768,30,40,45,46,37_1,37_1,2.02646853658496e-27
768,30,40,25,46,37_1,37_1,9.05218761738691e-37
768,30,40,41,20,37_1,37_1,3.13405793153847e-33
768,30,40,21,20,37_1,37_1,1.56291053073442e-40
768,30,40,41,21,37_1,37_1,2.30675437763961e-23
768,30,40,42,21,37_1,37_1,7.04271956720952e-22
768,30,40,21,21,37_1,37_1,9.84629048541732e-25
768,30,40,22,21,37_1,37_1,8.32619876518144e-25
768,30,40,41,22,37_1,37_1,2.60327392053056e-23
768,30,40,42,22,37_1,37_1,3.0886537523759e-18
768,30,40,43,22,37_1,37_1,3.04673285824224e-20
768,30,40,21,22,37_1,37_1,1.29821602333504e-30
768,30,40,22,22,37_1,37_1,3.12550211509206e-15
768,30,40,23,22,37_1,37_1,2.13670289455352e-20
768,30,40,42,23,37_1,37_1,1.18508293328262e-19
768,30,40,43,23,37_1,37_1,4.54280620473984e-18
768,30,40,44,23,37_1,37_1,1.64929036864326e-19
768,30,40,22,23,37_1,37_1,1.40105480014803e-22
768,30,40,23,23,37_1,37_1,2.72695621944624e-12
768,30,40,24,23,37_1,37_1,1.28140049446233e-20
768,30,40,43,24,37_1,37_1,4.07901632018108e-18
768,30,40,44,24,37_1,37_1,5.75491178578449e-16
768,30,40,45,24,37_1,37_1,5.86650518929471e-21
768,30,40,23,24,37_1,37_1,2.86065315988692e-18
768,30,40,24,24,37_1,37_1,3.82710721124588e-11
768,30,40,25,24,37_1,37_1,1.0183649797722e-26
768,30,40,44,25,37_1,37_1,9.01967221031749e-20
768,30,40,45,25,37_1,37_1,3.57307274786123e-21
768,30,40,24,25,37_1,37_1,7.0077486960023e-21
768,30,40,25,25,37_1,37_1,5.30896727963211e-21
768,30,40,45,26,37_1,37_1,5.27508824953725e-31
768,30,40,25,26,37_1,37_1,9.15701080148944e-37
768,30,40,21,0,37_1,37_1,8.60153279309545e-47
768,30,40,21,1,37_1,37_1,4.51242616794881e-41
768,30,40,22,1,37_1,37_1,3.26609213917947e-35
768,30,40,21,2,37_1,37_1,5.15335645891114e-41
768,30,40,22,2,37_1,37_1,1.44950201197573e-31
768,30,40,23,2,37_1,37_1,8.48178690179344e-31
768,30,40,22,3,37_1,37_1,3.39175257698451e-32
768,30,40,23,3,37_1,37_1,7.7126391670017e-28
768,30,40,24,3,37_1,37_1,3.10208667696842e-30
768,30,40,23,4,37_1,37_1,3.39326580968046e-28
768,30,40,24,4,37_1,37_1,5.3037019671051e-27
768,30,40,25,4,37_1,37_1,1.20796995458671e-36
768,30,40,24,5,37_1,37_1,1.37641221811269e-30
768,30,40,25,5,37_1,37_1,1.21824841580966e-36
768,30,40,25,6,37_1,37_1,2.74733272073664e-42
768,40,50,101,120,37_1,37_1,1.24179967577562e-51
768,40,50,101,121,37_1,37_1,2.42569038816704e-45
768,40,50,102,121,37_1,37_1,2.10236043872514e-39
768,40,50,101,122,37_1,37_1,2.42243214215011e-45
768,40,50,102,122,37_1,37_1,8.15894008764257e-36
768,40,50,103,122,37_1,37_1,3.25279378393915e-36
768,40,50,102,123,37_1,37_1,7.97353343797426e-39
768,40,50,103,123,37_1,37_1,1.23533265728854e-35
768,40,50,104,123,37_1,37_1,8.45846924797939e-39
768,40,50,103,124,37_1,37_1,9.31947086439298e-37
768,40,50,104,124,37_1,37_1,2.4797586992605e-36
768,40,50,105,124,37_1,37_1,8.49237594864196e-46
768,40,50,104,125,37_1,37_1,6.38352495068088e-40
768,40,50,105,125,37_1,37_1,8.49553365829602e-46
768,40,50,105,126,37_1,37_1,5.74565108823899e-52
768,40,50,101,100,37_1,37_1,6.81394457984651e-46
768,40,50,81,100,37_1,37_1,4.86928825024651e-42
768,40,50,101,101,37_1,37_1,3.29539136570302e-29
768,40,50,102,101,37_1,37_1,3.33683409608468e-29
768,40,50,81,101,37_1,37_1,2.75124770797711e-31
768,40,50,82,101,37_1,37_1,7.86450563637459e-26
768,40,50,101,102,37_1,37_1,4.65365521219262e-35
768,40,50,102,102,37_1,37_1,1.34159218687873e-19
768,40,50,103,102,37_1,37_1,6.24883582224123e-26
768,40,50,81,102,37_1,37_1,3.32553169165024e-31
768,40,50,82,102,37_1,37_1,3.69413821706648e-22
768,40,50,83,102,37_1,37_1,4.51552625080304e-24
768,40,50,102,103,37_1,37_1,6.00803956278757e-29
768,40,50,103,103,37_1,37_1,7.96727999360757e-20
768,40,50,104,103,37_1,37_1,6.37343760803154e-29
768,40,50,82,103,37_1,37_1,1.41602068441299e-25
768,40,50,83,103,37_1,37_1,6.72628311983934e-24
768,40,50,84,103,37_1,37_1,1.24289419869485e-25
768,40,50,103,104,37_1,37_1,1.71188820397569e-26
768,40,50,104,104,37_1,37_1,3.89886107112461e-20
768,40,50,105,104,37_1,37_1,1.55995961806722e-35
768,40,50,83,104,37_1,37_1,1.23704260175615e-24
768,40,50,84,104,37_1,37_1,8.88288396691697e-23
768,40,50,85,104,37_1,37_1,3.28945479676576e-32
768,40,50,104,105,37_1,37_1,9.6093130149535e-30
768,40,50,105,105,37_1,37_1,1.09462821495488e-29
768,40,50,84,105,37_1,37_1,1.87392740531077e-26
768,40,50,85,105,37_1,37_1,2.69670233786695e-32
768,40,50,105,106,37_1,37_1,1.80460928520642e-46
768,40,50,85,106,37_1,37_1,3.80534252345916e-43
768,40,50,101,80,37_1,37_1,8.28905707479496e-45
768,40,50,81,80,37_1,37_1,2.30187816308555e-37
768,40,50,61,80,37_1,37_1,1.13040589649117e-34
768,40,50,101,81,37_1,37_1,4.07348614413942e-35
768,40,50,102,81,37_1,37_1,3.53051492429133e-29
768,40,50,81,81,37_1,37_1,9.68250298648546e-22
768,40,50,82,81,37_1,37_1,3.23359169418702e-22
768,40,50,61,81,37_1,37_1,5.55514664099981e-25
768,40,50,62,81,37_1,37_1,4.39218642960845e-24
768,40,50,101,82,37_1,37_1,3.29401641825468e-29
768,40,50,102,82,37_1,37_1,1.10945037991432e-19
768,40,50,103,82,37_1,37_1,4.42313984489245e-20
768,40,50,81,82,37_1,37_1,9.14751146434023e-22
768,40,50,82,82,37_1,37_1,8.6975954874912e-07
768,40,50,83,82,37_1,37_1,1.24208192784513e-14
768,40,50,61,82,37_1,37_1,4.49215821381702e-19
768,40,50,62,82,37_1,37_1,1.38022724941794e-14
768,40,50,102,83,37_1,37_1,1.08124664340138e-25
768,40,50,103,83,37_1,37_1,1.67516609739921e-22
768,40,50,104,83,37_1,37_1,1.14700609884381e-25
768,40,50,82,83,37_1,37_1,9.90311679866956e-19
768,40,50,83,83,37_1,37_1,4.02644378991394e-11
768,40,50,84,83,37_1,37_1,8.69233518517873e-19
768,40,50,62,83,37_1,37_1,1.34513999686901e-20
768,40,50,64,83,37_1,37_1,1.30095180834956e-20
768,40,50,103,84,37_1,37_1,1.20053896780511e-20
768,40,50,104,84,37_1,37_1,3.19443774494793e-20
768,40,50,105,84,37_1,37_1,1.09399218088115e-29
768,40,50,83,84,37_1,37_1,3.37128783596222e-15
768,40,50,84,84,37_1,37_1,2.07209355389105e-07
768,40,50,85,84,37_1,37_1,8.96468636370379e-23
768,40,50,64,84,37_1,37_1,3.62318000326169e-15
768,40,50,65,84,37_1,37_1,3.99719687279324e-20
768,40,50,104,85,37_1,37_1,1.00600949318807e-29
768,40,50,105,85,37_1,37_1,1.33885080358823e-35
768,40,50,84,85,37_1,37_1,7.62382320641284e-23
768,40,50,85,85,37_1,37_1,9.3906846980996e-23
768,40,50,64,85,37_1,37_1,1.14103130811518e-24
768,40,50,65,85,37_1,37_1,4.89185420039213e-26
768,40,50,105,86,37_1,37_1,4.68520629081516e-43
768,40,50,85,86,37_1,37_1,3.83927834955642e-36
768,40,50,65,86,37_1,37_1,1.71186707376222e-33
768,40,50,81,60,37_1,37_1,3.57307793390057e-37
768,40,50,61,60,37_1,37_1,6.81875184736161e-31
768,40,50,41,60,37_1,37_1,1.4103393544534e-33
768,40,50,81,61,37_1,37_1,1.77860166082165e-27
768,40,50,82,61,37_1,37_1,5.08417426240467e-22
768,40,50,61,61,37_1,37_1,2.90526186466928e-15
