320,440,683,23_1,1.02610662230455e-09
320,440,684,23_1,1.03439638347076e-10
320,440,685,23_1,7.15580523009201e-10
320,440,686,23_1,6.27444850198654e-12
320,440,640,23_1,1.62258272914752e-08
320,440,641,23_1,4.19416459445543e-09
320,440,642,23_1,3.50407377587584e-10
320,440,643,23_1,1.34233662731845e-11
320,440,644,23_1,7.70852776959903e-13
320,440,645,23_1,1.462546928702e-12
320,440,646,23_1,6.88486475094209e-16
320,440,601,23_1,7.30739188822395e-13
320,440,602,23_1,3.21219890180925e-13
320,440,603,23_1,1.72371367541755e-14
320,440,604,23_1,2.97323563313706e-16
