698,350,1430,32_1,1.08773583094838e-27
698,350,1382,32_1,3.58250007463616e-18
698,350,1383,32_1,7.72483475199297e-08
698,350,1384,32_1,1.38735274213274e-06
698,350,1385,32_1,6.9146886103723e-20
698,350,1387,32_1,1.90647970897988e-16
698,350,1388,32_1,0.0149136951088471
698,350,1389,32_1,8.23772960389762e-08
698,350,1390,32_1,3.32797696344278e-20
698,350,1341,32_1,1.03491559253424e-28
698,350,1342,32_1,7.66249716999058e-12
698,350,1343,32_1,0.0423036042302403
698,350,1344,32_1,2.08505689951309e-14
698,350,1348,32_1,4.07578979528711e-12
698,350,1349,32_1,2.8096065099513e-10
698,350,1350,32_1,1.15244073697877e-22
698,350,1301,32_1,3.93858520027871e-30
698,350,1302,32_1,9.22132191981011e-13
698,350,1303,32_1,0.00563129969045409
698,350,1304,32_1,2.16090745408539e-13
698,350,1308,32_1,4.13397093583953e-13
698,350,1309,32_1,7.9967785666749e-21
698,350,1310,32_1,4.38497505821601e-32
698,350,1262,32_1,6.17684517443453e-20
698,350,1263,32_1,2.79572667501723e-11
698,350,1264,32_1,0.00143100228591228
698,350,1265,32_1,4.58090386630982e-16
698,350,1266,32_1,1.78228535760868e-19
698,350,1267,32_1,2.78982482779792e-17
698,350,1268,32_1,6.56948321582506e-13
698,350,1269,32_1,2.11362607490676e-28
698,350,1270,32_1,9.26015197092102e-44
698,350,1222,32_1,5.15490925060112e-34
698,350,1223,32_1,1.93710230658924e-21
698,350,1224,32_1,9.73876213154793e-14
698,350,1225,32_1,4.18517131737723e-06
698,350,1226,32_1,0.00394763354319052
698,350,1227,32_1,6.09233631913894e-08
698,350,1228,32_1,1.49842780164688e-19
698,350,1229,32_1,6.87511787325476e-35
698,350,1230,32_1,1.71701112594591e-53
698,350,1183,32_1,6.00660198931482e-37
698,350,1184,32_1,3.74103488527664e-27
698,350,1185,32_1,3.50087110046835e-18
698,350,1186,32_1,3.47601336815861e-14
698,350,1187,32_1,3.08087861875491e-18
698,350,1188,32_1,2.83026796520056e-27
698,350,1189,32_1,1.23594732359277e-42
698,350,1144,32_1,1.21937330172166e-45
698,350,1145,32_1,1.92057462553389e-34
698,350,1146,32_1,3.15573382218174e-30
698,350,1147,32_1,2.11180193538705e-34
698,360,1504,32_1,2.3722396617768e-32
698,360,1505,32_1,1.15304086024873e-21
698,360,1506,32_1,1.08266428018742e-15
698,360,1507,32_1,9.36856808468753e-18
698,360,1508,32_1,3.9725496506086e-26
698,360,1462,32_1,1.56367795710066e-43
698,360,1463,32_1,4.47601647284801e-29
698,360,1464,32_1,5.82162992927312e-18
698,360,1465,32_1,5.20117336725274e-10
698,360,1466,32_1,0.000228371679087853
698,360,1467,32_1,1.93509166086571e-05
698,360,1468,32_1,7.87336591582084e-12
698,360,1469,32_1,2.02554308335912e-22
698,360,1422,32_1,1.05776119123426e-29
698,360,1423,32_1,9.73193884646222e-18
698,360,1424,32_1,6.39403384015103e-07
698,360,1425,32_1,0.0036424004420548
698,360,1426,32_1,1.12364319472628e-06
698,360,1427,32_1,0.919499461129288
698,360,1428,32_1,0.00837562434472657
698,360,1429,32_1,5.86797249897319e-12
698,360,1430,32_1,1.80934227171426e-27
698,360,1382,32_1,1.29271800750464e-17
698,360,1383,32_1,7.74003996924332e-08
698,360,1384,32_1,1.38735280679493e-06
698,360,1385,32_1,7.13761007552428e-20
698,360,1387,32_1,1.9571417913163e-16
698,360,1388,32_1,0.014913694681659
698,360,1389,32_1,8.24542277722293e-08
698,360,1390,32_1,1.11228628066908e-19
698,360,1341,32_1,1.95637121356253e-28
698,360,1342,32_1,1.44882354550369e-11
698,360,1343,32_1,0.0423036030605101
698,360,1344,32_1,6.83337913371194e-14
698,360,1348,32_1,7.4007182859454e-12
698,360,1349,32_1,2.80973468194521e-10
698,360,1350,32_1,3.87685324686661e-22
698,360,1301,32_1,7.51731376832837e-30
698,360,1302,32_1,1.76021103182333e-12
698,360,1303,32_1,0.00563130069470077
698,360,1304,32_1,4.80084871212663e-13
698,360,1308,32_1,4.13397491170651e-13
698,360,1309,32_1,1.790212211704e-20
698,360,1310,32_1,2.05191109376624e-31
698,360,1262,32_1,2.74529891572649e-19
698,360,1263,32_1,3.53634540938008e-11
698,360,1264,32_1,0.00143100228376702
698,360,1265,32_1,1.5621704409101e-15
698,360,1266,32_1,1.78317589821505e-19
698,360,1267,32_1,6.46113640219931e-17
698,360,1268,32_1,6.56948458993524e-13
698,360,1269,32_1,2.48599748263719e-28
698,360,1270,32_1,1.82223261795137e-43
698,360,1222,32_1,8.3798134816993e-34
698,360,1223,32_1,1.05055078410153e-20
698,360,1224,32_1,2.01249667948726e-13
698,360,1225,32_1,4.18522130739767e-06
698,360,1226,32_1,0.00394763347138757
698,360,1227,32_1,6.09451345863516e-08
698,360,1228,32_1,4.22109161125142e-19
698,360,1229,32_1,1.35873588011118e-34
698,360,1230,32_1,3.07047713996069e-53
698,360,1183,32_1,1.73083259761847e-36
698,360,1184,32_1,1.80376023714839e-26
698,360,1185,32_1,1.11814319298559e-17
698,360,1186,32_1,8.68376153576683e-14
698,360,1187,32_1,8.80115079509266e-18
698,360,1188,32_1,2.14246794333995e-26
698,360,1189,32_1,4.71096044876491e-42
698,360,1144,32_1,3.9438748255238e-45
698,360,1145,32_1,6.2012287376866e-34
698,360,1146,32_1,7.89744078641741e-30
698,360,1147,32_1,6.19574398527557e-34
698,370,1504,32_1,4.84756932506143e-32
698,370,1505,32_1,6.47063273138941e-21
698,370,1506,32_1,3.17405625247222e-15
698,370,1507,32_1,3.49611975441051e-17
698,370,1508,32_1,6.25602891022074e-26
698,370,1462,32_1,4.10812962783808e-43
698,370,1463,32_1,1.65995056812493e-28
698,370,1464,32_1,1.77776250266258e-17
698,370,1465,32_1,5.33637653637208e-10
698,370,1466,32_1,0.00022837167455668
698,370,1467,32_1,1.93588298483814e-05
698,370,1468,32_1,1.34753761067881e-11
698,370,1469,32_1,1.81683301298765e-21
698,370,1422,32_1,7.28654667679695e-29
698,370,1423,32_1,2.55475311360336e-17
698,370,1424,32_1,6.3944486034666e-07
698,370,1425,32_1,0.00364240034649331
698,370,1426,32_1,1.12752558238883e-06
698,370,1427,32_1,0.919499428199742
698,370,1428,32_1,0.00837564585632715
698,370,1429,32_1,1.03209070028393e-11
698,370,1430,32_1,4.60832042026633e-27
698,370,1382,32_1,4.68635143232401e-17
698,370,1383,32_1,7.76041754552005e-08
698,370,1384,32_1,1.38735290555536e-06
698,370,1385,32_1,7.40535450367522e-20
698,370,1387,32_1,2.03164084267584e-16
698,370,1388,32_1,0.0149136942338874
698,370,1389,32_1,8.25532812196578e-08
698,370,1390,32_1,3.72519075867845e-19
698,370,1341,32_1,3.69964664898014e-28
698,370,1342,32_1,2.7401408488145e-11
698,370,1343,32_1,0.0423036017509924
698,370,1344,32_1,2.24336918689533e-13
698,370,1348,32_1,1.34689171214307e-11
698,370,1349,32_1,2.80992000234424e-10
698,370,1350,32_1,1.30763771324507e-21
698,370,1301,32_1,1.43520396305629e-29
698,370,1302,32_1,3.36065684089009e-12
698,370,1303,32_1,0.00563130177679357
698,370,1304,32_1,1.06705547335651e-12
698,370,1308,32_1,4.13398184347144e-13
698,370,1309,32_1,4.00877696284461e-20
698,370,1310,32_1,2.36378365581022e-30
698,370,1262,32_1,1.22082747129737e-18
698,370,1263,32_1,4.67290306703134e-11
698,370,1264,32_1,0.00143100228045351
698,370,1265,32_1,5.34419827913491e-15
698,370,1266,32_1,1.78537434280795e-19
698,370,1267,32_1,1.51365943744972e-16
698,370,1268,32_1,6.56948639031785e-13
698,370,1269,32_1,6.11952558502261e-28
698,370,1270,32_1,3.66640461923927e-43
698,370,1222,32_1,1.92557552924166e-33
698,370,1223,32_1,5.72469434707548e-20
698,370,1224,32_1,4.15963958455964e-13
698,370,1225,32_1,4.18527969207759e-06
698,370,1226,32_1,0.00394763338505497
698,370,1227,32_1,6.09729636798189e-08
698,370,1228,32_1,1.18965257962914e-18
698,370,1229,32_1,3.31999272711173e-34
698,370,1230,32_1,9.383905390141e-53
698,370,1183,32_1,6.25162622041584e-36
698,370,1184,32_1,1.7834086079341e-25
698,370,1185,32_1,3.58265480188211e-17
698,370,1186,32_1,2.16962113318818e-13
698,370,1187,32_1,2.54200541821439e-17
698,370,1188,32_1,1.62730337529861e-25
698,370,1189,32_1,2.26245251135998e-41
698,370,1144,32_1,1.35529606043722e-44
698,370,1145,32_1,2.01600951690288e-33
698,370,1146,32_1,2.03145361773958e-29
698,370,1147,32_1,1.8311248151713e-33
698,380,1504,32_1,1.99083250302315e-31
698,380,1505,32_1,3.66013701102349e-20
698,380,1506,32_1,9.30708984138203e-15
698,380,1507,32_1,1.30660436554901e-16
698,380,1508,32_1,1.57408698030235e-25
698,380,1462,32_1,1.0866719081938e-42
698,380,1463,32_1,2.36053165826545e-27
698,380,1464,32_1,5.47401181958704e-17
698,380,1465,32_1,5.52490495567765e-10
698,380,1466,32_1,0.000228371669728657
698,380,1467,32_1,1.93686933983617e-05
698,380,1468,32_1,2.31403181895711e-11
698,380,1469,32_1,1.83794925279214e-20
698,380,1422,32_1,1.22876566750829e-27
698,380,1423,32_1,6.70945124797978e-17
698,380,1424,32_1,6.39494802756683e-07
698,380,1425,32_1,0.00364240022900206
698,380,1426,32_1,1.13281519344508e-06
698,380,1427,32_1,0.919499389716256
698,380,1428,32_1,0.00837566956090512
698,380,1429,32_1,1.81814430696005e-11
698,380,1430,32_1,3.94708711316516e-26
698,380,1382,32_1,1.70474854547886e-16
698,380,1383,32_1,7.78772537213522e-08
698,380,1384,32_1,1.3873530482534e-06
698,380,1385,32_1,7.72665038041162e-20
698,380,1387,32_1,2.4699634835965e-16
698,380,1388,32_1,0.0149136937570062
698,380,1389,32_1,8.26808070482835e-08
698,380,1390,32_1,1.2486409777747e-18
698,380,1341,32_1,6.9977451013867e-28
698,380,1342,32_1,5.18310100747256e-11
698,380,1343,32_1,0.0423036002763265
698,380,1344,32_1,7.36892101431158e-13
698,380,1348,32_1,2.4543753263048e-11
698,380,1349,32_1,2.81018898108249e-10
698,380,1350,32_1,4.41685797319453e-21
698,380,1301,32_1,2.74053189781745e-29
698,380,1302,32_1,6.41698039344747e-12
698,380,1303,32_1,0.00563130293618885
698,380,1304,32_1,2.37259300123756e-12
698,380,1308,32_1,4.1339939096079e-13
698,380,1309,32_1,8.97876008418833e-20
698,380,1310,32_1,3.5162110908323e-29
698,380,1262,32_1,5.43015535311226e-18
698,380,1263,32_1,6.41766253829606e-11
698,380,1264,32_1,0.00143100227527498
698,380,1265,32_1,1.83016544049957e-14
698,380,1266,32_1,1.79183241469591e-19
698,380,1267,32_1,3.58159671177132e-16
698,380,1268,32_1,6.56948874825768e-13
698,380,1269,32_1,4.19336431324798e-27
698,380,1270,32_1,8.00889295714792e-43
698,380,1222,32_1,1.10513260024953e-32
698,380,1223,32_1,3.12378936789404e-19
698,380,1224,32_1,8.59899223104448e-13
698,380,1225,32_1,4.18534780442997e-06
698,380,1226,32_1,0.00394763328106342
698,380,1227,32_1,6.10085291892699e-08
698,380,1228,32_1,3.35368475410207e-18
698,380,1229,32_1,2.02282800815166e-33
698,380,1230,32_1,9.09346219443232e-52
698,380,1183,32_1,2.75735736950199e-35
698,380,1184,32_1,2.18547389483812e-24
698,380,1185,32_1,1.15107338381344e-16
698,380,1186,32_1,5.42100448797165e-13
698,380,1187,32_1,7.4123835677218e-17
698,380,1188,32_1,1.23703632820815e-24
698,380,1189,32_1,1.36256659434441e-40
698,380,1144,32_1,5.62186066657786e-44
698,380,1145,32_1,6.76660834424073e-33
698,380,1146,32_1,7.68624350735554e-29
698,380,1147,32_1,5.46944490858261e-33
698,390,1504,32_1,4.21101927636051e-30
698,390,1505,32_1,2.07828863677485e-19
698,390,1506,32_1,2.72922920682035e-14
698,390,1507,32_1,4.88554031589938e-16
698,390,1508,32_1,1.86824156787291e-24
698,390,1462,32_1,3.0336421450483e-42
698,390,1463,32_1,5.67100963280007e-26
698,390,1464,32_1,1.69985956583228e-16
698,390,1465,32_1,5.78782125969377e-10
698,390,1466,32_1,0.000228371664576163
698,390,1467,32_1,1.93809869789833e-05
698,390,1468,32_1,3.98203778684408e-11
698,390,1469,32_1,1.90091932089028e-19
698,390,1422,32_1,2.51562604398446e-26
698,390,1423,32_1,1.76273574846975e-16
698,390,1424,32_1,6.39554921022357e-07
698,390,1425,32_1,0.00364240008418957
698,390,1426,32_1,1.14002297077129e-06
698,390,1427,32_1,0.919499344491205
698,390,1428,32_1,0.00837569565135674
698,390,1429,32_1,3.20573001454245e-11
698,390,1430,32_1,6.73980386669724e-25
698,390,1382,32_1,6.21736532667809e-16
698,390,1383,32_1,7.82431928357219e-08
698,390,1384,32_1,1.38735324739435e-06
698,390,1385,32_1,8.11301533048362e-20
698,390,1387,32_1,1.003021484149e-15
698,390,1388,32_1,0.0149136932388048
698,390,1389,32_1,8.28449813797344e-08
698,390,1390,32_1,4.18743187601298e-18
698,390,1341,32_1,1.32446573191999e-27
698,390,1342,32_1,9.80478101883769e-11
698,390,1343,32_1,0.042303598599597
698,390,1344,32_1,2.42094596076516e-12
698,390,1348,32_1,4.47560115763372e-11
698,390,1349,32_1,2.81058063176763e-10
698,390,1350,32_1,1.4936201648098e-20
698,390,1301,32_1,5.23356000160375e-29
698,390,1302,32_1,1.22535818907078e-11
698,390,1303,32_1,0.00563130417059273
698,390,1304,32_1,5.27735367451717e-12
698,390,1308,32_1,4.13401489501696e-13
698,390,1309,32_1,2.01144198635775e-19
698,390,1310,32_1,5.4397232808495e-28
698,390,1262,32_1,2.41550762443866e-17
698,390,1263,32_1,9.09698303417209e-11
698,390,1264,32_1,0.00143100226705009
698,390,1265,32_1,6.27001749155773e-14
698,390,1266,32_1,1.86042239921946e-19
698,390,1267,32_1,8.54724995146372e-16
698,390,1268,32_1,6.56949183468402e-13
698,390,1269,32_1,3.95639383210425e-26
698,390,1270,32_1,2.39592707495647e-42
698,390,1222,32_1,3.62016950821678e-31
698,390,1223,32_1,1.70526039497376e-18
698,390,1224,32_1,1.77786502817454e-12
698,390,1225,32_1,4.18542719903917e-06
698,390,1226,32_1,0.00394763315541927
698,390,1227,32_1,6.10539765035481e-08
698,390,1228,32_1,9.45590054517436e-18
698,390,1229,32_1,5.03144406805885e-32
698,390,1230,32_1,2.11486413141684e-50
698,390,1183,32_1,1.44313264209867e-34
698,390,1184,32_1,2.77646448726589e-23
698,390,1185,32_1,3.70865783435381e-16
698,390,1186,32_1,1.35451427183457e-12
698,390,1187,32_1,2.17909971741212e-16
698,390,1188,32_1,9.40686159090579e-24
698,390,1189,32_1,1.29891062008475e-39
698,390,1144,32_1,3.47849724156711e-43
698,390,1145,32_1,4.00283218416566e-32
698,390,1146,32_1,1.36344930473545e-27
698,390,1147,32_1,1.94124050575899e-32
698,400,1504,32_1,1.68817578947793e-28
698,400,1505,32_1,1.18289329358028e-18
698,400,1506,32_1,8.00341444816851e-14
698,400,1507,32_1,1.82719118961666e-15
698,400,1508,32_1,4.54379746142047e-23
698,400,1462,32_1,1.20825203959254e-41
698,400,1463,32_1,1.45983534557954e-24
698,400,1464,32_1,5.32407766796682e-16
698,400,1465,32_1,6.1545197819682e-10
698,400,1466,32_1,0.000228371659036591
698,400,1467,32_1,1.93963085469597e-05
698,400,1468,32_1,6.86171300601139e-11
698,400,1469,32_1,1.97344844451123e-18
698,400,1422,32_1,5.2853931597007e-25
698,400,1423,32_1,4.63283200480556e-16
698,400,1424,32_1,6.3962727342342e-07
698,400,1425,32_1,0.00364239990517944
698,400,1426,32_1,1.14984570751366e-06
698,400,1427,32_1,0.919499291012684
698,400,1428,32_1,0.00837572433692308
698,400,1429,32_1,5.65518184551e-11
698,400,1430,32_1,1.28639063380289e-23
698,400,1382,32_1,2.27193204761298e-15
698,400,1383,32_1,7.87335632508004e-08
698,400,1384,32_1,1.38735351880831e-06
698,400,1385,32_1,8.74556162933057e-20
698,400,1387,32_1,1.59256826423361e-14
698,400,1388,32_1,0.0149136926613234
698,400,1389,32_1,8.30563299831527e-08
698,400,1390,32_1,1.4049818954408e-17
698,400,1341,32_1,2.68331586516576e-27
698,400,1342,32_1,1.85482431695502e-10
698,400,1343,32_1,0.0423035966646785
698,400,1344,32_1,7.95414640128806e-12
698,400,1348,32_1,8.16446302299474e-11
698,400,1349,32_1,2.81115239354438e-10
698,400,1350,32_1,5.05685826436417e-20
698,400,1301,32_1,1.00025038506605e-28
698,400,1302,32_1,2.33996892257953e-11
698,400,1303,32_1,0.00563130547442546
698,400,1304,32_1,1.17424707591674e-11
698,400,1308,32_1,4.13405137565947e-13
698,400,1309,32_1,4.50694656657397e-19
698,400,1310,32_1,8.4624632113658e-27
698,400,1262,32_1,1.07453713138835e-16
698,400,1263,32_1,1.32127999463157e-10
698,400,1264,32_1,0.00143100225369942
698,400,1265,32_1,2.148466035088e-13
698,400,1266,32_1,5.02503130848731e-19
698,400,1267,32_1,2.05444342073324e-15
698,400,1268,32_1,6.56949587186797e-13
698,400,1269,32_1,3.89025042473398e-25
698,400,1270,32_1,2.15833511231833e-41
698,400,1222,32_1,2.16680513519606e-29
698,400,1223,32_1,9.31021572405934e-18
698,400,1224,32_1,3.67621311853348e-12
698,400,1225,32_1,4.185519686859e-06
698,400,1226,32_1,0.00394763300283649
698,400,1227,32_1,6.11120470861375e-08
698,400,1228,32_1,2.66662645619109e-17
698,400,1229,32_1,1.81153698003279e-30
698,400,1230,32_1,6.55497279439518e-49
698,400,1183,32_1,2.69879287834636e-33
698,400,1184,32_1,3.54689763790285e-22
698,400,1185,32_1,1.19852364239728e-15
698,400,1186,32_1,3.38446941883861e-12
698,400,1187,32_1,6.45015239948188e-16
698,400,1188,32_1,7.15515979312759e-23
698,400,1189,32_1,1.03967374476097e-37
698,400,1144,32_1,3.29635548774572e-42
698,400,1145,32_1,1.87094205642263e-30
698,400,1146,32_1,5.59762136561179e-26
698,400,1147,32_1,4.25425487923406e-31
698,410,1504,32_1,7.29056273911614e-27
698,410,1505,32_1,6.74391254167223e-18
698,410,1506,32_1,2.34700374783293e-13
698,410,1507,32_1,6.83502394625314e-15
698,410,1508,32_1,1.1843376937582e-21
698,410,1462,32_1,1.26872191022739e-40
698,410,1463,32_1,3.78478376332269e-23
698,410,1464,32_1,1.68189507613114e-15
698,410,1465,32_1,6.66602608163853e-10
698,410,1466,32_1,0.00022837165297338
698,410,1467,32_1,1.94154033921983e-05
698,410,1468,32_1,1.18349928534646e-10
698,410,1469,32_1,2.0500368546793e-17
698,410,1422,32_1,1.11602855308626e-23
698,410,1423,32_1,1.21807353492438e-15
698,410,1424,32_1,6.39714337079847e-07
698,410,1425,32_1,0.00364239968315492
698,410,1426,32_1,1.16323367520015e-06
698,410,1427,32_1,0.919499227345665
698,410,1428,32_1,0.00837575584204518
698,410,1429,32_1,9.9791166797607e-11
698,410,1430,32_1,2.50305169161488e-22
698,410,1382,32_1,8.31415975035988e-15
698,410,1383,32_1,7.93906714992063e-08
698,410,1384,32_1,1.38735388237924e-06
698,410,1385,32_1,3.67122009699105e-19
698,410,1387,32_1,3.12953071217859e-13
698,410,1388,32_1,0.0149136919973591
698,410,1389,32_1,8.33284031048741e-08
698,410,1390,32_1,4.71677720558822e-17
698,410,1341,32_1,4.84432752482789e-26
698,410,1342,32_1,3.50894451324972e-10
698,410,1343,32_1,0.0423035943810708
698,410,1344,32_1,2.61344169100122e-11
698,410,1348,32_1,1.48968638347875e-10
698,410,1349,32_1,2.81198886179703e-10
698,410,1350,32_1,1.71433629341528e-19
698,410,1301,32_1,2.48601168954041e-28
698,410,1302,32_1,4.46854400326682e-11
698,410,1303,32_1,0.00563130683590654
698,410,1304,32_1,2.61365709048294e-11
698,410,1308,32_1,4.13411477678324e-13
698,410,1309,32_1,1.0100553207214e-18
698,410,1310,32_1,1.31763504928237e-25
698,410,1262,32_1,4.78016125003682e-16
698,410,1263,32_1,1.95373084572036e-10
698,410,1264,32_1,0.00143100223139288
698,410,1265,32_1,7.36273444125396e-13
698,410,1266,32_1,1.85133640457137e-17
698,410,1267,32_1,4.96768730235971e-15
698,410,1268,32_1,6.5695011482508e-13
698,410,1269,32_1,3.84196307573055e-24
698,410,1270,32_1,5.73512670595155e-39
698,410,1222,32_1,1.39010425553879e-27
698,410,1223,32_1,5.08337858660394e-17
698,410,1224,32_1,7.60232511605458e-12
698,410,1225,32_1,4.18562737489096e-06
698,410,1226,32_1,0.00394763281587261
698,410,1227,32_1,6.1186243819176e-08
698,410,1228,32_1,7.52165379020118e-17
698,410,1229,32_1,6.82569913433652e-29
698,410,1230,32_1,2.23414606652736e-47
698,410,1183,32_1,5.5547209702588e-31
698,410,1184,32_1,4.53613016503446e-21
698,410,1185,32_1,3.88615855866234e-15
698,410,1186,32_1,8.45666029371402e-12
698,410,1187,32_1,1.920123540259e-15
698,410,1188,32_1,5.44396313164222e-22
698,410,1189,32_1,2.50298515311337e-35
698,410,1144,32_1,3.90420492969799e-41
698,410,1145,32_1,1.76774704620646e-28
698,410,1146,32_1,2.49906538223392e-24
698,410,1147,32_1,4.53029437158854e-29
698,420,1504,32_1,3.22770853413287e-25
698,420,1505,32_1,3.8495835335088e-17
698,420,1506,32_1,6.88261355596999e-13
698,420,1507,32_1,2.55734325699184e-14
698,420,1508,32_1,3.10281244174393e-20
698,420,1462,32_1,4.29246261277015e-39
698,420,1463,32_1,9.81991791517122e-22
698,420,1464,32_1,5.35818840856551e-15
698,420,1465,32_1,7.37960457508127e-10
698,420,1466,32_1,0.000228371646076552
698,420,1467,32_1,1.94392004001117e-05
698,420,1468,32_1,2.04271657417314e-10
698,420,1469,32_1,2.12982338704155e-16
698,420,1422,32_1,2.36377896676984e-22
698,420,1423,32_1,3.20393867728882e-15
698,420,1424,32_1,6.39819092328044e-07
698,420,1425,32_1,0.00364239940674885
698,420,1426,32_1,1.18148287584341e-06
698,420,1427,32_1,0.919499150996614
698,420,1428,32_1,0.00837579040317507
698,420,1429,32_1,1.76120296930574e-10
698,420,1430,32_1,4.91534321249346e-21
698,420,1382,32_1,3.04591584497782e-14
698,420,1383,32_1,8.02712104714619e-08
698,420,1384,32_1,1.38735436268794e-06
698,420,1385,32_1,4.44057617011219e-17
698,420,1387,32_1,6.22902709211168e-12
698,420,1388,32_1,0.0149136912043637
698,420,1389,32_1,8.36786441867689e-08
698,420,1390,32_1,1.58465951580542e-16
698,420,1341,32_1,1.06746483425235e-23
698,420,1342,32_1,6.63827015505428e-10
698,420,1343,32_1,0.0423035915907773
698,420,1344,32_1,8.58691398475802e-11
698,420,1348,32_1,2.71839116609081e-10
698,420,1349,32_1,2.8132146600681e-10
698,420,1350,32_1,5.82065405838025e-19
698,420,1301,32_1,4.48710373479098e-26
698,420,1302,32_1,8.53351464637085e-11
698,420,1303,32_1,0.00563130823140711
698,420,1304,32_1,5.81942270867592e-11
698,420,1308,32_1,4.13422494896205e-13
698,420,1309,32_1,2.2641643518777e-18
698,420,1310,32_1,2.05206740708546e-24
698,420,1262,32_1,2.12651234936589e-15
698,420,1263,32_1,2.92588211431089e-10
698,420,1264,32_1,0.00143100219268269
698,420,1265,32_1,2.52341347248794e-12
698,420,1266,32_1,1.05481301250297e-15
698,420,1267,32_1,1.20710503200751e-14
698,420,1268,32_1,6.56950803667776e-13
698,420,1269,32_1,3.7960110864111e-23
698,420,1270,32_1,3.8631185004698e-36
698,420,1222,32_1,9.06675290650102e-26
698,420,1223,32_1,2.77559777988638e-16
698,420,1224,32_1,1.57228219008042e-11
698,420,1225,32_1,4.18575271003457e-06
698,420,1226,32_1,0.00394763258302513
698,420,1227,32_1,6.12810422397719e-08
698,420,1228,32_1,2.12216006169229e-16
698,420,1229,32_1,2.61372107179361e-27
698,420,1230,32_1,2.36275454312043e-45
698,420,1183,32_1,1.54471456838591e-28
698,420,1184,32_1,5.80415315219438e-20
698,420,1185,32_1,1.26467050009633e-14
698,420,1186,32_1,2.11303987407352e-11
698,420,1187,32_1,5.74263313456415e-15
698,420,1188,32_1,4.14341842492857e-21
698,420,1189,32_1,6.41761390352949e-33
698,420,1144,32_1,5.04543308623109e-40
698,420,1145,32_1,1.74093955963113e-26
698,420,1146,32_1,1.12120063769497e-22
698,420,1147,32_1,5.42796111934926e-27
698,430,1504,32_1,1.463919002459e-23
698,430,1505,32_1,2.1994576151736e-16
698,430,1506,32_1,2.01833574224951e-12
698,430,1507,32_1,9.57082676648532e-14
698,430,1508,32_1,8.13954079259604e-19
698,430,1462,32_1,1.55285361184255e-34
698,430,1463,32_1,2.54813430911491e-20
698,430,1464,32_1,1.72102042844057e-14
698,430,1465,32_1,8.37519332082337e-10
698,430,1466,32_1,0.000228371637592189
698,430,1467,32_1,1.94688572330774e-05
698,430,1468,32_1,3.52773691133186e-10
698,430,1469,32_1,2.21275542079002e-15
698,430,1422,32_1,5.02458972428782e-21
698,430,1423,32_1,8.43143979931289e-15
698,430,1424,32_1,6.39945123481909e-07
698,430,1425,32_1,0.00364239906121507
698,430,1426,32_1,1.20636088434751e-06
698,430,1427,32_1,0.919499058645849
698,430,1428,32_1,0.00837582826189543
698,430,1429,32_1,3.1086207023505e-10
698,430,1430,32_1,9.71994896456465e-20
698,430,1382,32_1,1.11679914291764e-13
698,430,1383,32_1,8.14511508895455e-08
698,430,1384,32_1,1.38735498909042e-06
698,430,1385,32_1,7.11715549097009e-15
698,430,1387,32_1,1.24087947522353e-10
698,430,1388,32_1,0.0149136902121476
698,430,1389,32_1,8.41295081246609e-08
698,430,1390,32_1,5.3287913128511e-16
698,430,1341,32_1,2.60283576281132e-21
698,430,1342,32_1,1.25584447205416e-09
698,430,1343,32_1,0.0423035879881498
698,430,1344,32_1,2.8213977130391e-10
698,430,1348,32_1,4.96085343640419e-10
698,430,1349,32_1,2.81501341683201e-10
698,430,1350,32_1,1.9797733435216e-18
698,430,1301,32_1,3.43266659748948e-23
698,430,1302,32_1,1.62964980560819e-10
698,430,1303,32_1,0.00563130961429191
698,430,1304,32_1,1.29613456764681e-10
698,430,1308,32_1,4.13441638121878e-13
698,430,1309,32_1,5.07683995393172e-18
698,430,1310,32_1,3.19642227411186e-23
698,430,1262,32_1,9.46009857348113e-15
698,430,1263,32_1,4.42065143148889e-10
698,430,1264,32_1,0.00143100212212595
698,430,1265,32_1,8.64908013629424e-12
698,430,1266,32_1,6.07116538653587e-14
698,430,1267,32_1,2.94490009966821e-14
698,430,1268,32_1,6.56951701424047e-13
698,430,1269,32_1,3.75079477995554e-22
698,430,1270,32_1,2.67076313190593e-33
698,430,1222,32_1,5.96893880133082e-24
698,430,1223,32_1,1.51553894292523e-15
698,430,1224,32_1,3.25198211018091e-11
698,430,1225,32_1,4.18589852347635e-06
698,430,1226,32_1,0.00394763228424287
698,430,1227,32_1,6.14021603552092e-08
698,430,1228,32_1,5.98943927234639e-16
698,430,1229,32_1,1.0134664193322e-25
698,430,1230,32_1,1.81622821620035e-40
698,430,1183,32_1,4.326310877335e-26
698,430,1184,32_1,7.42999110822912e-19
698,430,1185,32_1,4.13199398236095e-14
698,430,1186,32_1,5.27979071076384e-11
698,430,1187,32_1,1.72399701360838e-14
698,430,1188,32_1,3.1549207536962e-20
698,430,1189,32_1,1.64912666872377e-30
698,430,1144,32_1,3.41563356824835e-37
698,430,1145,32_1,1.72607439496867e-24
698,430,1146,32_1,5.0316231376745e-21
698,430,1147,32_1,6.53687843032295e-25
698,440,1504,32_1,6.81299763428175e-22
698,440,1505,32_1,1.25752744291064e-15
698,440,1506,32_1,5.91879933118442e-12
698,440,1507,32_1,3.58299701875564e-13
698,440,1508,32_1,2.13782664662428e-17
698,440,1462,32_1,1.38331655130279e-29
698,440,1463,32_1,6.6123789077828e-19
698,440,1464,32_1,5.57104445550007e-14
